benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.9814872295156026,0.6834849479782861,0.298002,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,3.022976991558659,1.634741275018314,1.388236,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,1.0169976535381071,0.5293831299932208,0.487615,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,1.8700179785428706,0.9416962020040955,0.928322,0
QF_LIA/mathsat/FISCHER7-5-fair.smt2,cvc5,1,0.576796,0.324977,0.251819,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,Yices2,1,0.32185111653785203,0.21703639399493113,0.104815,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.9429524555435425,1.4450695849955082,0.497883,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.4770563825568904,0.2167751410161145,0.260281,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,SMTInterpol,1,0.560112320576133,0.5523553020320833,0.007757,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,0.6958520385506352,0.30414735100930557,0.391705,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,1,0.5816386285496781,0.4324441390053835,0.149194,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,SMTInterpol,1,0.4356371635495241,0.4315993670024909,0.004038,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,SMTInterpol,1,0.6333850775609396,0.6165690990164876,0.016816,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,OpenSMT,1,0.38973676554274495,0.24453718100266997,0.145200,0
QF_LIA/tropical-matrix/constraint-416752.smt2,OpenSMT,1,149.18312349453305,148.68142145799357,0.501702,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,OpenSMT,1,0.3017034595305238,0.2394398439937504,0.062264,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,SMTInterpol,1,2.4265670235309305,2.4157684959936887,0.010799,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.7773008765416823,0.22765635000541806,0.549645,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,3.2322846035368062,2.6773370199953206,0.554948,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,SMTInterpol,1,0.4338522285307197,0.4303325419896282,0.003520,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,SMTInterpol,1,1.1019533055569417,1.0561128010158427,0.045841,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.8104812495349113,0.4264485349995084,0.384033,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,OpenSMT,1,0.5222851165290711,0.30093915498582646,0.221346,0
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,1,0.265569376539185,0.2444331320002675,0.021136,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,OpenSMT,1,0.21690936753844361,0.21299033499963116,0.003919,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,Yices2,1,0.6991468335527832,0.5479754540137947,0.151171,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,OpenSMT,1,0.3006287795270116,0.2385005879914388,0.062128,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,Yices2,1,0.7298185205418638,0.4174508239957504,0.312368,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,SMTInterpol,1,0.46077441055063606,0.45502677001059055,0.005748,0
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,4.154599773550268,1.6671832250140142,2.487417,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,SMTInterpol,1,0.4626687695327353,0.4574229189893231,0.005246,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.8422326595228303,0.4221195929858368,0.420113,0
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,OpenSMT,1,0.21760608254231265,0.21497497899690643,0.002631,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,cvc5,1,0.2864708845427747,0.2746081259974744,0.011863,0
QF_LIA/dillig/25-15.smt2,cvc5,1,0.2859422455495012,0.27005773500422947,0.015885,0
QF_LIA/nec-smt/large/int_from_list/prp-45-48.smt2,Yices2,1,0.6870133425164174,0.3544441939739045,0.332569,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,Yices2,1,0.2925120015479995,0.25289819500176236,0.039614,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,SMTInterpol,1,0.4647848525692614,0.46094559802440926,0.003839,0
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.2349443335388576,0.21358490199781954,0.021359,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,Yices2,1,0.5309061995486052,0.3786324000102468,0.152274,0
QF_LIA/slacks/45-16.slack.smt2,Z3-alpha,1,0.3407820975317525,0.32357476398465224,0.017207,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.666400393520286,0.9842052589810919,0.682195,0
QF_LIA/dillig/35-25.smt2,cvc5,1,0.32675985654173634,0.30055913800606504,0.026201,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,SMTInterpol,1,0.5020143855418217,0.4955082130036317,0.006506,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.8878405215419267,1.4685482200002298,0.419292,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,Yices2,1,0.3712624415475664,0.21994265200919472,0.151320,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,OpenSMT,1,0.5599332425390974,0.41132106399163604,0.148612,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,SMTInterpol,1,0.6081857995141552,0.6022544829756953,0.005931,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,2.3112103155418087,1.464703842997551,0.846506,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.3744786635416465,0.27033107599709183,0.104148,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,4.253193907539805,3.483954358001938,0.769240,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,Yices2,1,0.6104477485333125,0.2288762929965742,0.381571,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.8599704485587215,0.24125534601625986,0.618715,0
QF_LIA/nec-smt/med/int_from_list/prp-27-38.smt2,Yices2,1,0.46152021754647354,0.27702379200491123,0.184496,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,Yices2,0,1200.0,1201.2118467370165,0.024130,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,1,0.4721053475278102,0.3383001129841432,0.133805,0
QF_LIA/tropical-matrix/constraint-645855.smt2,OpenSMT,1,206.78642438154026,206.03686044699862,0.749564,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,1,0.880178253535684,0.7290367459936533,0.151142,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,SMTInterpol,1,0.5040423424998669,0.49784514895873144,0.006197,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,OpenSMT,1,0.5876989055378151,0.34366442999453284,0.244034,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,1.1127986275515074,0.4976702450076118,0.615128,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-01.smt2,Yices2,1,4.264276946536535,0.37110838599619456,3.893169,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,1.9743545605288606,1.1431098819884937,0.831245,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/20.lp.smt2,cvc5,1,0.5649970065406312,0.3675170589995105,0.197480,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,OpenSMT,1,0.3023017215655789,0.2384183590183966,0.063883,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,SMTInterpol,1,0.6029144265249277,0.5869498589891009,0.015965,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.2585515825176633,0.2187730379810091,0.039779,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,2.2187761675577864,1.2050148020207416,1.013761,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,1.009503439539964,0.3902548170008231,0.619249,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,2.9320522575345027,1.5609357999928761,1.371116,0
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,1,0.6738803455282839,0.22555295599158853,0.448327,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,2.170518683551615,1.1022973860090133,1.068221,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,cvc5,1,0.28240391053082636,0.2715016689908225,0.010902,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,OpenSMT,1,0.29327684854620817,0.23432660900289193,0.058950,0
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,Yices2,1,0.6584270905350939,0.3156965929956641,0.342730,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,cvc5,1,0.2742839735492969,0.2470434480055701,0.027241,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3-alpha,1,0.33879889154018816,0.32462731600389816,0.014172,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,cvc5,1,0.3320540445548038,0.31706936701084487,0.014985,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.31480899853891675,0.2449220790003892,0.069887,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.656746,0.397844,0.258902,1
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,7.984070555552586,5.60912645701319,2.374944,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,SMTInterpol,1,0.533082209562105,0.5270372810191475,0.006045,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.26448733352850173,0.21239590799086727,0.052091,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.8854585015342824,2.4154315599880647,0.470027,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,2.9451614855479935,1.575723818008555,1.369438,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-48.smt2,Yices2,1,2.276263660523961,1.258231096988311,1.018033,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.27200087453644006,0.2606303679931443,0.011371,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,OpenSMT,1,0.21800750554944606,0.21382439701119438,0.004183,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,2.129054182542001,1.2509280020021833,0.878126,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.2758313265495024,0.21504413901129737,0.060787,0
QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,Yices2,1,0.2537814835141551,0.2357611929764971,0.018020,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.36178146754360274,0.25742638000519946,0.104355,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.3797351675512407,0.2753891730098985,0.104346,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.6300543325397091,0.24849783099489287,0.381557,0
QF_LIA/nec-smt/large/getoption_group/prp-55-46.smt2,Yices2,1,0.765072252555962,0.4028251540148631,0.362247,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,OpenSMT,1,0.48096229554908565,0.35102246700262185,0.129940,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,OpenSMT,1,0.40766136254938534,0.270175512006972,0.137486,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,SMTInterpol,1,0.8320881635500489,0.807806310011074,0.024282,0
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.748853833536538,1.02198980099638,0.726864,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-50.smt2,Yices2,1,1.8487224065302659,1.0393803649931215,0.809342,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,OpenSMT,1,0.2446463405340699,0.23933397298969794,0.005312,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.4267298145551256,0.26795222601504065,0.158778,0
QF_LIA/tropical-matrix/constraint-1908553.smt2,cvc5,0,1200.0,1201.7332999940118,2.253501,0
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,Yices2,1,0.2896044675490491,0.2191727820027154,0.070432,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,OpenSMT,1,0.21675904154659,0.21357021800940856,0.003189,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,SMTInterpol,1,0.7260310455658844,0.7050506690284237,0.020980,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.29288261655715975,0.2793369190185331,0.013546,0
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,0.5340414065413431,0.30671333899954334,0.227328,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,Yices2,1,0.4618459905305433,0.3114752419933211,0.150371,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.9910631035509657,0.22467366300406866,0.766389,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage21.smt2,cvc5,0,1200.0,1201.7127019970067,0.127754,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.72945730553152,1.0962128909886815,0.633244,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,SMTInterpol,1,0.678280379497716,0.6593390939524397,0.018941,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.2885115305453444,0.27141920500434935,0.017092,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,cvc5,1,0.2369713805510917,0.22564622601203155,0.011325,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,OpenSMT,1,0.5273921685566682,0.3802385630115168,0.147154,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.619568590545947,5.01933216600446,0.600236,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,1.7786584755359007,0.33002740499796346,1.448631,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,Yices2,1,1.1244156825469478,0.49335440900176764,0.631061,0
QF_LIA/convert/convert-jpg2gif-query-1572.smt2,Z3-alpha,1,1.360896,1.080221,0.280675,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,OpenSMT,1,0.26243156851529126,0.2549702419782989,0.007461,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,SMTInterpol,1,1.1848926144939986,1.1399442539550364,0.044948,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-06.smt2,Yices2,1,1.0810237065580228,0.25552586402045563,0.825498,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.47579289752143883,0.32597211498068646,0.149821,0
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,1.0653759125398725,0.6904397729958873,0.374936,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.6908063915307655,0.3208182679954916,0.369988,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-04.smt2,SMTInterpol,1,0.4777012375689599,0.47228214202914387,0.005419,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,2.20651039353657,1.1419190909946337,1.064591,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.7821882915359826,0.9667180739925243,0.815470,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,SMTInterpol,1,0.49231167456860636,0.48637138202320784,0.005940,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,SMTInterpol,1,0.49439276054004655,0.489247007004451,0.005146,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.59389460255448,3.1102825610141736,0.483612,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,Yices2,1,0.38326714055261324,0.2785733510099817,0.104694,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,SMTInterpol,1,0.4672601495531642,0.46324107801774517,0.004019,0
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,0.6320836385548835,0.22784708501421846,0.404237,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,0.602540624551745,0.2897850940062199,0.312756,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,cvc5,1,0.2548764345393072,0.23722795699723065,0.017648,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,385.008099,384.730268,0.277831,1
QF_LIA/dillig/35-32.smt2,cvc5,1,0.40849359553799947,0.37648872699355707,0.032005,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.27750518854559847,0.2522193199984031,0.025286,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.7677595295372672,1.3871547169983387,0.380605,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,Z3-alpha,1,0.643507,0.382193,0.261314,1
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.8200121895406999,0.42198011800064705,0.398032,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.828843961540821,5.281873255997198,0.546971,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.34287041555040265,0.3295244330074638,0.013346,0
QF_LIA/nec-smt/large/user_is_in_group/prp-9-47.smt2,Yices2,1,3.250494619545913,2.57110037500388,0.679394,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,OpenSMT,1,0.3018747005463017,0.23985711600107607,0.062018,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-08.smt2,Yices2,1,1.292628597553682,0.2635524290089961,1.029076,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.342484,1.059171,0.283313,1
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,cvc5,1,0.2379493465469357,0.22852360999968369,0.009426,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,5.383014238525044,4.864731240988476,0.518283,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,2.197095086519818,1.5676760499773081,0.629419,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,cvc5,1,0.3042796035352301,0.28433588799089193,0.019944,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,cvc5,1,0.266375586548799,0.2449664370069513,0.021409,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,Yices2,1,1.0243529405325325,0.875472710991744,0.148880,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,OpenSMT,1,0.48046193752639443,0.32376263398327865,0.156699,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.5082646825304044,0.2609008589934092,0.247364,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,cvc5,1,0.3008296065436814,0.29116639999847393,0.009663,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,SMTInterpol,1,0.5336131915228696,0.5275735129835084,0.006040,0
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.7089416115541615,0.34812364701065235,0.360818,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,OpenSMT,1,0.5730603695392863,0.32643396699859295,0.246626,0
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.6537670275557109,0.31645327201113105,0.337314,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,OpenSMT,1,0.25709770353392447,0.24575704999733716,0.011341,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-42.smt2,Yices2,1,3.741874776560559,3.313059130014153,0.428816,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,Yices2,1,1.1671400125615554,1.0195406770217232,0.147599,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-08.smt2,OpenSMT,1,0.3103232125341099,0.25236835799296387,0.057955,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,OpenSMT,1,0.29953851953728805,0.23617460099922027,0.063364,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.829420597538098,0.44160511999507435,0.387815,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,SMTInterpol,1,0.7491362225319397,0.7163623709930107,0.032774,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,2.520750784546232,1.403769274998922,1.116982,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-08.smt2,OpenSMT,1,0.36206264552134304,0.29330093797761947,0.068762,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,SMTInterpol,1,0.4317554465724759,0.42857963603455573,0.003176,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,OpenSMT,1,0.448586809527166,0.3093624629836995,0.139224,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,1.1775119415524902,0.5514944090100471,0.626018,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,Z3-alpha,1,0.543415,0.289153,0.254262,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,OpenSMT,1,0.4212932855498882,0.28346760000567883,0.137826,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.2744510775428869,0.2507888330001151,0.023662,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-08.smt2,Yices2,1,7.705797,1.616380,6.089417,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.42038661651718645,0.31547579797916114,0.104911,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Z3-alpha,1,1.8394395205669358,1.0267840160231572,0.812656,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,OpenSMT,1,1.632767182532968,1.624882603995502,0.007885,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,cvc5,1,0.2530923385402791,0.2408360539993737,0.012256,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,SMTInterpol,1,0.46209596453814517,0.45678594399942085,0.005310,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,SMTInterpol,1,0.656019275576961,0.6457930020405911,0.010226,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.6175889055357918,0.23620292299892753,0.381386,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,2.1244177435347016,1.3852465249947272,0.739171,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.6273288265493254,0.3598295990086626,0.267499,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,2.0049811955523698,1.475091524014715,0.529890,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,OpenSMT,1,0.21561181354450745,0.21131212600448634,0.004300,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Yices2,1,0.27212786755085905,0.23107032501138747,0.041058,0
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,1,2.769216445527542,1.7950138009910006,0.974203,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,SMTInterpol,1,0.7541210205436589,0.7360572110046633,0.018064,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,OpenSMT,1,0.21536766452305237,0.21080641698790714,0.004561,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,8.689201902530892,7.918136544991285,0.771065,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,OpenSMT,1,0.303200088534192,0.2403781469911337,0.062822,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,1,0.4491806145434173,0.30315112200332806,0.146029,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,cvc5,1,0.2729301185373122,0.26179656499880366,0.011134,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,1.519318974560571,0.7987263460236136,0.720593,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-29.smt2,Yices2,1,0.5049459735656062,0.34850137602188624,0.156445,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,SMTInterpol,1,0.4994984365603675,0.49381639901548624,0.005682,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-13.smt2,Yices2,1,1.3220698305649938,0.26430487202014774,1.057765,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,7.705041,1.631422,6.073619,1
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,22.067641510539087,21.04796505300328,1.019676,0
