benchmark,selected,solved,runtime
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7169242170057
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,Z3alpha,1,0.2781994419929106
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,Z3alpha,1,0.28549593000207096
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,Z3alpha,1,0.28155705801327713
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7200029290107
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3alpha,1,0.27646983301383443
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3alpha,1,0.2987496939895209
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3alpha,1,0.278258200007258
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,Z3alpha,0,1201.7208676959854
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3alpha,1,0.3424004340195097
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2660996179911308
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3alpha,1,0.2764599820075091
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,Yices2,1,0.29555230401456356
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,Z3alpha,1,0.7867961219744757
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3alpha,1,0.3065942960092798
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3alpha,1,0.3802744810236618
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,Yices2,1,0.3072862059925683
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,Yices2,1,0.24891447700792924
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,Z3alpha,1,0.2752668139874004
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3alpha,1,0.29397892599808984
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3alpha,1,0.2768095379869919
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Yices2,1,0.3857519819866866
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,Z3alpha,1,15.307697196025401
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,Yices2,0,1201.2731946949789
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3alpha,1,16.4148769750027
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,Z3alpha,1,0.3188198420102708
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Z3alpha,1,0.3829779280058574
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,Yices2,0,1201.3620915860229
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.25921585998730734
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,Z3alpha,1,2.5133077659993432
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,cvc5,1,0.29753544100094587
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,Z3alpha,1,0.2998017189966049
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,cvc5,1,0.2549298530211672
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,Yices2,0,1201.2148409360088
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,Yices2,0,1201.2232252979884
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.22081256200908683
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,1,0.3372368759883102
QF_NRA/kissing/kissing_2_6.smt2,cvc5,0,1201.7197010100062
QF_NRA/kissing/kissing_4_25.smt2,Z3alpha,0,1201.7139737179969
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,Z3alpha,1,0.3092267100000754
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3alpha,1,0.298447570996359
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,Z3alpha,1,0.27651321401936
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3alpha,1,0.2669942830107175
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,Z3alpha,1,0.2974132610252127
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Z3alpha,1,0.34790742097538896
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3alpha,1,0.4784674809779972
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3alpha,1,0.29893075200379826
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,Z3alpha,1,0.3344997109961696
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,Z3alpha,1,0.2657340259756893
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3alpha,1,0.26618162900558673
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Z3alpha,1,0.2673328689998016
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,Z3alpha,1,0.2671000830014236
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,Z3alpha,1,0.2711365210125223
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Z3alpha,1,0.33741362401633523
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Z3alpha,1,0.3216793980100192
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,Z3alpha,1,0.5096707680204418
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3alpha,1,0.2976592589984648
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,Z3alpha,1,0.30638765601906925
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,Z3alpha,1,0.27422544299042784
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,Z3alpha,1,0.2677582769829314
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,Z3alpha,1,0.26831485200091265
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,Z3alpha,1,0.3314772959856782
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,Z3alpha,1,0.26955389298382215
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,Z3alpha,1,0.2752541200025007
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,Z3alpha,1,0.2722734870039858
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,Z3alpha,1,0.2659296650090255
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Z3alpha,1,0.3189894609968178
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,Z3alpha,1,0.2707321000052616
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,Z3alpha,1,0.2660053909930866
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3alpha,1,0.26584281399846077
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3alpha,1,0.3048300329828635
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0024.smt2,Z3alpha,1,0.29421303400886245
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Z3alpha,1,0.297021127975313
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0074.smt2,Z3alpha,1,0.2682568760064896
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,Z3alpha,1,0.3091944739862811
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0095.smt2,Z3alpha,1,0.26758243099902757
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Z3alpha,1,0.26847428499604575
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Z3alpha,1,0.2735709570115432
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,Z3alpha,1,0.2762292360130232
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,Z3alpha,1,0.2692367440031376
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,Z3alpha,1,0.2767647700093221
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Z3alpha,1,0.2691511609882582
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,Z3alpha,1,0.2997876890003681
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0045.smt2,Z3alpha,1,0.2896438240131829
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,Z3alpha,1,0.27467933198204264
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0054.smt2,Z3alpha,1,0.26990917799412273
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,Z3alpha,1,0.26503063100972213
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3alpha,1,0.27089143701596186
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,Z3alpha,1,0.267628875997616
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,Z3alpha,1,0.2700213310017716
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3alpha,1,0.2998856589838397
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,Z3alpha,1,0.2722924590052571
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,Z3alpha,1,0.2735711419954896
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,Z3alpha,1,0.26966231100959703
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,Z3alpha,1,0.2693256220081821
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,Z3alpha,1,0.2674899139965419
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,Z3alpha,1,0.2735542480077129
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,Z3alpha,1,0.2687105239892844
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,Z3alpha,1,0.3154948150040582
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3alpha,1,0.2727827100025024
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0051.smt2,Z3alpha,1,0.2696477089775726
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,Z3alpha,1,0.29254672399838455
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,Z3alpha,1,0.27094559802208096
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3alpha,1,0.2994978619972244
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0066.smt2,Z3alpha,1,0.28274394597974606
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,Z3alpha,1,0.2739928850205615
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,Z3alpha,1,0.2659903989988379
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,Z3alpha,1,0.26650819499627687
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Z3alpha,1,0.4810211560106836
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0153.smt2,Z3alpha,1,0.26493454197770916
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3alpha,1,0.2945868280075956
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Z3alpha,1,0.268881511001382
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3alpha,1,0.26533489499706775
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,Z3alpha,1,0.2651622720004525
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0075.smt2,Z3alpha,1,0.2657125410041772
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3alpha,1,0.27291283500380814
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,Z3alpha,1,0.2752557630010415
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,Z3alpha,1,0.26507165998918936
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,Z3alpha,1,0.265931759000523
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0012.smt2,Z3alpha,1,0.26605541599565186
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,Z3alpha,1,0.31446374897495843
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,Z3alpha,1,0.2787692579731811
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,Z3alpha,1,0.3009623519901652
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3alpha,1,0.2715483920183033
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3alpha,1,0.29968225499032997
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3alpha,1,0.268332203006139
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,Z3alpha,1,0.2667891359888017
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3alpha,1,0.2688666220055893
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,Z3alpha,1,0.2655736030137632
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Z3alpha,1,0.28031384499627165
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,Z3alpha,1,0.30048719499609433
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0354.smt2,Z3alpha,1,0.27953521499875933
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Z3alpha,1,0.26813789500738494
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3alpha,1,0.2869400210038293
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0449.smt2,Z3alpha,1,0.400952349009458
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0460.smt2,Z3alpha,1,0.27685470099095255
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Z3alpha,1,0.2977754849998746
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0532.smt2,Z3alpha,1,0.29755121099879034
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0539.smt2,Z3alpha,1,0.2690844059980009
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,Z3alpha,1,0.26858131898916326
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,Z3alpha,1,0.26760842200019397
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,Z3alpha,1,0.2898628580151126
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,Z3alpha,1,0.268851208005799
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,Z3alpha,1,0.36017623500083573
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,Z3alpha,1,0.3154861050134059
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3alpha,1,0.2690963089989964
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Z3alpha,1,0.27156378101790324
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Z3alpha,1,0.3537888800201472
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,Z3alpha,1,0.265933436981868
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,Z3alpha,1,0.2711053869861644
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Yices2,1,0.2436461170145776
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0606.smt2,Z3alpha,1,2.625322963023791
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0686.smt2,Z3alpha,1,0.31594652199419215
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3alpha,1,0.3242995729960967
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3alpha,1,0.4669972760020755
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3alpha,1,0.4606158630049322
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,Z3alpha,1,0.27044781600125134
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,Z3alpha,1,0.27610484199249186
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,Z3alpha,1,0.2666823230101727
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0151.smt2,Z3alpha,1,0.27366838898160495
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3alpha,1,0.26602214001468383
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,Z3alpha,1,0.26846171100623906
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,Z3alpha,1,0.27815146002103575
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Z3alpha,1,0.2669351380027365
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Z3alpha,1,0.2694724339817185
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,Z3alpha,1,0.26528380598756485
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,Z3alpha,1,0.2906817379989661
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,Z3alpha,1,0.26916285799234174
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,Z3alpha,1,0.29212547797942534
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,Z3alpha,1,0.26770750200375915
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,Z3alpha,1,0.29397197999060154
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Z3alpha,1,0.26549928399617784
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,Z3alpha,1,0.29948869498912245
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3alpha,1,0.2652888470038306
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Z3alpha,1,0.26932622797903605
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Z3alpha,1,0.2678372079972178
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Z3alpha,1,0.26857076201122254
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3alpha,1,0.2678815279796254
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,Z3alpha,1,0.27297905599698424
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Z3alpha,1,0.2916126550117042
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,Z3alpha,1,0.26608802200644277
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,Z3alpha,1,0.29821334398002364
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,Z3alpha,1,0.2672346100152936
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,Z3alpha,1,0.2652221310127061
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0193.smt2,Z3alpha,1,0.27162704899092205
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Z3alpha,1,0.30038818702450953
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Z3alpha,1,0.30502675601746887
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Z3alpha,1,0.26642665299004875
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3alpha,1,0.2674337910139002
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Z3alpha,1,0.2661430719890632
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,Z3alpha,1,0.294592678983463
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Z3alpha,1,0.26655491898418404
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Z3alpha,1,0.2696170510025695
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3alpha,1,0.2671039390261285
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Z3alpha,1,0.26872829999774694
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,Z3alpha,1,0.29918119200738147
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Yices2,1,0.21887315800995566
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0511.smt2,Z3alpha,1,0.268303441000171
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3alpha,1,0.2686791690066457
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Z3alpha,1,0.27255525399232283
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,Z3alpha,1,0.2760427509783767
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,Z3alpha,1,0.2685835910087917
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3alpha,1,0.26846449699951336
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,Z3alpha,1,0.2684479979798198
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Z3alpha,1,0.27143592498032376
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,Z3alpha,1,0.2680877349921502
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0027.smt2,Z3alpha,1,0.26972482798737474
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,Z3alpha,1,0.3361914980050642
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3alpha,1,0.2690841560252011
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Z3alpha,1,0.31119024101644754
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,Z3alpha,1,0.29630219700629823
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0154.smt2,Z3alpha,1,0.36155998401227407
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3alpha,1,0.2875170219922438
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0180.smt2,Z3alpha,1,0.2674163859919645
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,Z3alpha,1,0.26769162600976415
