benchmark,selected,solved,runtime
UFLIA/grasshopper/instantiated/pull_strands_invariant_78_2.smt2,cvc5,1,0.5026935639325529
UFLIA/grasshopper/instantiated/pull_strands_postcondition_of_pull_strands_102_2.smt2,cvc5,1,26.690637789899483
UFLIA/grasshopper/instantiated/quicksort_precondition_of_quicksort_55_4.smt2,cvc5,1,1.9803068439941853
UFLIA/grasshopper/instantiated/remove_postcondition_of_remove_45_2.smt2,cvc5,1,10.175646549090743
UFLIA/grasshopper/uninstantiated/delete_invariant_35_4.smt2,cvc5,1,0.25828348519280553
UFLIA/grasshopper/uninstantiated/difference_check_heap_access_35_8.smt2,cvc5,1,0.40565493097528815
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_31_8.smt2,cvc5,1,0.4402126930654049
UFLIA/grasshopper/uninstantiated/difference_precondition_of_difference_35_21.smt2,cvc5,1,30.686344292014837
UFLIA/grasshopper/uninstantiated/insert_loop_invariant_46_3.smt2,cvc5,1,42.11930902511813
UFLIA/grasshopper/uninstantiated/merge_sort_precondition_of_merge_sort_101_10.smt2,cvc5,1,480.85871517891064
UFLIA/grasshopper/uninstantiated/remove_postcondition_of_remove_45_2.smt2,cvc5,1,4.346984578995034
UFLIA/grasshopper/uninstantiated/split_loop_check_heap_access_39_6_1.smt2,cvc5,1,0.25950649403966963
UFLIA/grasshopper/uninstantiated/union_check_heap_access_35_8.smt2,cvc5,1,0.372839201008901
UFLIA/grasshopper/uninstantiated/union_postcondition_of_union_36_8.smt2,cvc5,1,30.42179023101926
UFLIA/misc/list6.smt2,SMTInterpol,0,657.5445218589739
UFLIA/sexpr/SES.Atom..ctor_SES.Atom_notnull_System.Boolean.smt2,cvc5,1,38.72218710789457
UFLIA/sexpr/SES.Nary.CArgs_System.Cl.G.List_1...opt...MS.Cn.NNT.SES.Sx_notnull_System.Boolean.smt2,cvc5,1,31.106929077999666
UFLIA/sexpr/SES.PrettySx.Read_System.IO.TextReader_notnull.smt2,cvc5,1,31.47681802487932
UFLIA/simplify/javafe.CopyLoaded.2.smt2,cvc5,1,0.5159337201621383
UFLIA/simplify/javafe.ast.AmbiguousMethodInvocation.30.smt2,cvc5,1,0.5767325910273939
UFLIA/simplify/javafe.ast.CatchClauseVec.64.smt2,cvc5,1,0.29661877593025565
UFLIA/simplify/javafe.ast.CatchClauseVec.68.smt2,cvc5,1,1.3001325810328126
UFLIA/simplify/javafe.ast.CatchClauseVec.69.smt2,cvc5,1,0.2750109799671918
UFLIA/simplify/javafe.ast.CompoundName.87.smt2,cvc5,1,0.6917816519271582
UFLIA/simplify/javafe.ast.ConstructorDecl.101.smt2,cvc5,1,2.4672046520281583
UFLIA/simplify/javafe.ast.Identifier.174.smt2,cvc5,1,0.28365172003395855
UFLIA/simplify/javafe.ast.IdentifierVec.179.smt2,cvc5,1,3.9601609900128096
UFLIA/simplify/javafe.ast.ImportDeclVec.187.smt2,cvc5,1,0.7578061369713396
UFLIA/simplify/javafe.ast.ImportDeclVec.188.smt2,cvc5,1,0.2811424529645592
UFLIA/simplify/javafe.ast.LexicalPragmaVec.220.smt2,cvc5,1,4.337457821937278
UFLIA/simplify/javafe.ast.LexicalPragmaVec.221.smt2,cvc5,1,3.863022831035778
UFLIA/simplify/javafe.ast.MethodDecl.236.smt2,cvc5,1,0.7401413440238684
UFLIA/simplify/javafe.ast.MethodDecl.237.smt2,cvc5,1,0.7827997980639338
UFLIA/simplify/javafe.ast.MethodInvocation.244.smt2,cvc5,1,1.8307949369773269
UFLIA/simplify/javafe.ast.ModifierPragmaVec.250.smt2,cvc5,1,1.1725153389852494
UFLIA/simplify/javafe.ast.ModifierPragmaVec.252.smt2,cvc5,1,1.0778543308842927
UFLIA/simplify/javafe.ast.ModifierPragmaVec.255.smt2,cvc5,1,0.32556949695572257
UFLIA/simplify/javafe.ast.ModifierPragmaVec.257.smt2,cvc5,1,1.2814124911092222
UFLIA/simplify/javafe.ast.NewArrayExpr.265.smt2,cvc5,1,0.6219100379385054
UFLIA/simplify/javafe.ast.PrimitiveType.290.smt2,cvc5,1,0.3268845931161195
UFLIA/simplify/javafe.ast.PrimitiveType.293.smt2,cvc5,1,0.658685714006424
UFLIA/simplify/javafe.ast.StmtVec.326.smt2,cvc5,1,0.27001960203051567
UFLIA/simplify/javafe.ast.ThisExpr.352.smt2,cvc5,1,0.6972475869115442
UFLIA/simplify/javafe.ast.TryCatchStmt.360.smt2,cvc5,1,0.6035079010762274
UFLIA/simplify/javafe.ast.TypeDeclElemVec.377.smt2,cvc5,1,0.47640008199959993
UFLIA/simplify/javafe.ast.TypeDeclElemVec.383.smt2,cvc5,1,0.35942573891952634
UFLIA/simplify/javafe.ast.TypeDeclVec.389.smt2,cvc5,1,5.432995364069939
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.395.smt2,cvc5,1,0.2639057100750506
UFLIA/simplify/javafe.ast.TypeNameVec.411.smt2,cvc5,1,0.7021089228801429
UFLIA/simplify/javafe.ast.TypeNameVec.416.smt2,cvc5,1,0.9861754011362791
UFLIA/simplify/javafe.ast.TypeNameVec.418.smt2,cvc5,1,0.2996975628193468
UFLIA/simplify/javafe.ast.UnaryExpr.424.smt2,cvc5,1,1.5706343830097467
UFLIA/simplify/javafe.ast.VarInitVec.429.smt2,cvc5,1,0.26480440702289343
UFLIA/simplify/javafe.filespace.ClassPath.456.smt2,cvc5,1,0.2872600960545242
UFLIA/simplify/javafe.filespace.FilterEnum.465.smt2,cvc5,1,0.24279051600024104
UFLIA/simplify/javafe.filespace.Resolve_Result.494.smt2,cvc5,1,0.24843631917610765
UFLIA/simplify/javafe.filespace.Tree.505.smt2,cvc5,1,0.2935009610373527
UFLIA/simplify/javafe.parser.Parse.552.smt2,cvc5,1,0.9597097430378199
UFLIA/simplify/javafe.parser.test.TestExpr.577.smt2,cvc5,1,0.43659416818991303
UFLIA/simplify/javafe.reader.ASTClassFileParser.582.smt2,cvc5,1,271.0849507651292
UFLIA/simplify/javafe.reader.MethodSignature.608.smt2,cvc5,1,8.160279728006572
UFLIA/simplify/javafe.tc.CheckInvariants.634.smt2,cvc5,1,2.2241265720222145
UFLIA/simplify/javafe.tc.ConstantExpr.643.smt2,cvc5,1,0.28212004085071385
UFLIA/simplify/javafe.tc.EnvForLocals.660.smt2,cvc5,1,0.6742293359711766
UFLIA/simplify/javafe.tc.EnvForLocals.663.smt2,cvc5,1,0.583045142935589
UFLIA/simplify/javafe.tc.EnvForTypeSig.669.smt2,cvc5,1,0.4732238780707121
UFLIA/simplify/javafe.tc.FieldDeclVec.678.smt2,cvc5,1,0.27356228209100664
UFLIA/simplify/javafe.tc.MethodDeclVec.695.smt2,cvc5,1,9.589673225069419
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.706.smt2,cvc5,1,1.6302730389870703
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.708.smt2,cvc5,1,0.3428823738358915
UFLIA/simplify/javafe.tc.TypeSigVec.741.smt2,cvc5,1,0.28167053405195475
UFLIA/simplify/javafe.tc.Types.754.smt2,cvc5,1,1.4829843170009553
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.779.smt2,cvc5,1,0.32325429911725223
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.797.smt2,cvc5,1,0.37055761204101145
UFLIA/simplify/javafe.util.SubCorrelatedReader.830.smt2,cvc5,1,1.677248741965741
UFLIA/simplify/tohtml.Java2Html.833.smt2,cvc5,1,0.44077327591367066
UFLIA/simplify/tohtml.Java2Html.834.smt2,cvc5,1,0.7402091200929135
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.022.smt2,cvc5,1,0.33236908190883696
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousVariableAccess.007.smt2,cvc5,1,12.641340065049008
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.005.smt2,cvc5,1,0.7532684660982341
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.002.smt2,cvc5,1,4.561687416862696
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.007.smt2,cvc5,1,12.431395927909762
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDecl.004.smt2,cvc5,1,0.7066342069301754
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDecl.006.smt2,cvc5,1,24.126939411042258
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDeclStmt.002.smt2,cvc5,1,2.2183040170930326
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.013.smt2,cvc5,1,7.6028521589469165
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.006.smt2,cvc5,1,0.4519594751764089
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorDecl.002.smt2,cvc5,1,0.6129934180062264
UFLIA/simplify2/front_end_suite/javafe.ast.DefaultVisitor.007.smt2,cvc5,1,0.4983536039944738
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.012.smt2,cvc5,1,0.36984719103202224
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.015.smt2,cvc5,1,1.0460658089723438
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.004.smt2,cvc5,1,0.8618710450828075
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.008.smt2,cvc5,1,12.628402081085369
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.012.smt2,cvc5,1,0.6378169958479702
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDecl.003.smt2,cvc5,1,0.5447481980081648
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDecl.004.smt2,cvc5,1,0.4580701789818704
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.005.smt2,cvc5,1,0.3819149020127952
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.018.smt2,cvc5,1,0.37632908788509667
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.020.smt2,cvc5,1,0.9556198138743639
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.005.smt2,cvc5,1,0.5428984060417861
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.007.smt2,cvc5,1,0.7097428441047668
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.018.smt2,cvc5,1,1.625714560970664
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.020.smt2,cvc5,1,6.656424585962668
UFLIA/simplify2/front_end_suite/javafe.ast.IfStmt.008.smt2,cvc5,1,18.06160724791698
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.007.smt2,cvc5,1,0.5732265750411898
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.011.smt2,cvc5,1,0.27414355310611427
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.015.smt2,cvc5,1,0.9985845810733736
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.016.smt2,cvc5,1,0.44065221515484154
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.020.smt2,cvc5,1,2.4791313509922475
UFLIA/simplify2/front_end_suite/javafe.ast.InterfaceDecl.004.smt2,cvc5,1,0.8502734170760959
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.007.smt2,cvc5,1,0.450891702901572
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.007.smt2,cvc5,1,0.46802074485458434
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.013.smt2,cvc5,1,0.5215977930929512
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.021.smt2,cvc5,1,0.29861993296071887
UFLIA/simplify2/front_end_suite/javafe.ast.LiteralExpr.005.smt2,cvc5,1,1.1456398989539593
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.005.smt2,cvc5,1,22.159971279092133
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.001.smt2,cvc5,1,0.47061475086957216
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.002.smt2,cvc5,1,0.4965732218697667
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.011.smt2,cvc5,1,0.29821297503076494
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.012.smt2,cvc5,1,0.47221634699963033
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.003.smt2,cvc5,1,0.7641623020172119
UFLIA/simplify2/front_end_suite/javafe.ast.OnDemandImportDecl.009.smt2,cvc5,1,0.5986080619040877
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.006.smt2,cvc5,1,0.4908609720878303
UFLIA/simplify2/front_end_suite/javafe.ast.SimpleName.008.smt2,cvc5,1,0.47191666113212705
UFLIA/simplify2/front_end_suite/javafe.ast.SimpleName.009.smt2,cvc5,1,0.4573999149724841
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.006.smt2,cvc5,1,14.115156712010503
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.009.smt2,cvc5,1,0.5622699728701264
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.018.smt2,cvc5,1,0.6496976809576154
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.020.smt2,cvc5,1,0.6593584248330444
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.012.smt2,cvc5,1,0.31786626600660384
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.019.smt2,cvc5,1,0.32471184781752527
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.006.smt2,cvc5,1,10.598436881089583
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.003.smt2,cvc5,1,0.5698242180515081
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.007.smt2,cvc5,1,13.462503648828715
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.012.smt2,cvc5,1,0.5766739789396524
UFLIA/simplify2/front_end_suite/javafe.ast.TryFinallyStmt.007.smt2,cvc5,1,0.4530720349866897
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.002.smt2,cvc5,1,0.6012346060015261
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.005.smt2,cvc5,1,0.4379285261966288
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.008.smt2,cvc5,1,0.2854815300088376
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.020.smt2,cvc5,1,1.9768858118914068
UFLIA/simplify2/front_end_suite/javafe.ast.VarDeclStmt.007.smt2,cvc5,1,12.552362416870892
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.018.smt2,cvc5,1,0.38291347306221724
UFLIA/simplify2/front_end_suite/javafe.ast.VariableAccess.011.smt2,cvc5,1,0.4417462828569114
UFLIA/simplify2/front_end_suite/javafe.filespace.EmptyEnum.001.smt2,cvc5,1,0.2615457319188863
UFLIA/simplify2/front_end_suite/javafe.filespace.ExtTree.003.smt2,cvc5,1,0.26945273391902447
UFLIA/simplify2/front_end_suite/javafe.filespace.FileTree.003.smt2,cvc5,1,0.46931867906823754
UFLIA/simplify2/front_end_suite/javafe.filespace.HashTree.002.smt2,cvc5,1,0.3562549620401114
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.013.smt2,cvc5,1,0.2528601698577404
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve_Result.001.smt2,cvc5,1,0.24802798498421907
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.005.smt2,cvc5,1,0.24938367097638547
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.006.smt2,cvc5,1,0.29095224593766034
UFLIA/simplify2/front_end_suite/javafe.filespace.UnionTree.005.smt2,cvc5,1,0.29260776983574033
UFLIA/simplify2/front_end_suite/javafe.genericfile.ZipGenericFile.004.smt2,cvc5,1,0.24848352116532624
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.005.smt2,cvc5,1,0.45369945117272437
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.010.smt2,cvc5,1,0.498756144894287
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.017.smt2,cvc5,1,0.3187896569725126
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.020.smt2,cvc5,1,2.6184153580106795
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.004.smt2,cvc5,1,0.5584607280325145
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.003.smt2,cvc5,1,1.1980459010228515
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.009.smt2,cvc5,0,1201.7107988181524
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.003.smt2,cvc5,1,215.4129402427934
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.004.smt2,cvc5,1,0.2985511301085353
UFLIA/simplify2/front_end_suite/javafe.parser.Token.004.smt2,cvc5,1,0.27819059789180756
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.001.smt2,cvc5,1,0.3180078389123082
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.003.smt2,cvc5,1,0.31534836115315557
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.002.smt2,cvc5,1,0.3839703060220927
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.005.smt2,cvc5,1,15.27270071906969
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.011.smt2,cvc5,1,0.5093423840589821
UFLIA/simplify2/front_end_suite/javafe.tc.Env.004.smt2,cvc5,1,0.6010797589551657
UFLIA/simplify2/front_end_suite/javafe.tc.Env.006.smt2,cvc5,1,29.692910084035248
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocals.007.smt2,cvc5,1,0.4962565579917282
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.008.smt2,cvc5,1,0.38040149211883545
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.008.smt2,cvc5,1,0.5925240339711308
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.009.smt2,cvc5,1,25.636892191832885
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.018.smt2,cvc5,1,16.78080705809407
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.001.smt2,cvc5,1,1.07507992698811
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.011.smt2,cvc5,1,0.2851428829599172
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.018.smt2,cvc5,1,0.46326352492906153
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.009.smt2,cvc5,1,211.56094052712433
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.010.smt2,cvc5,1,142.4726954989601
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.016.smt2,cvc5,1,1.2078459260519594
UFLIA/simplify2/front_end_suite/javafe.tc.TypeCheck.014.smt2,cvc5,1,1.0578737100586295
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.017.smt2,cvc5,1,0.6311464519239962
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.024.smt2,cvc5,1,8.001982187852263
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.034.smt2,cvc5,1,6.09509376809001
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.037.smt2,cvc5,1,1.3233056690078229
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.011.smt2,cvc5,1,0.30920313694514334
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.015.smt2,cvc5,1,4.323949618032202
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.018.smt2,cvc5,1,1.8398726352024823
UFLIA/simplify2/front_end_suite/javafe.tc.Types.044.smt2,cvc5,1,4.622398301027715
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.001.smt2,cvc5,1,0.7096673878841102
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.004.smt2,cvc5,1,0.2801463978830725
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.009.smt2,cvc5,1,0.318649809807539
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.005.smt2,cvc5,1,0.32897519087418914
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.001.smt2,cvc5,1,6.928742423187941
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.016.smt2,cvc5,1,0.289949256926775
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.018.smt2,cvc5,1,0.3403822290711105
UFLIA/simplify2/front_end_suite/javafe.util.Set.015.smt2,cvc5,1,0.2567791461478919
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.004.smt2,cvc5,1,0.4724726569838822
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.012.smt2,cvc5,1,0.602895941818133
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.019.smt2,cvc5,1,0.35045907413586974
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.026.smt2,cvc5,1,0.3175406497903168
UFLIA/simplify2/small_suite/fastclose.smt2,cvc5,1,14.113287498010322
UFLIA/simplify2/small_suite/getRootInterface.smt2,cvc5,1,7.167923585046083
UFLIA/sledgehammer/Arrow_Order/smtlib.556254.smt2,iProver,1,1.4230500059202313
UFLIA/sledgehammer/Arrow_Order/smtlib.562670.smt2,iProver,0,1201.7496071369387
UFLIA/sledgehammer/Arrow_Order/smtlib.591937.smt2,iProver,0,1201.7263819810469
UFLIA/sledgehammer/Arrow_Order/smtlib.626508.smt2,iProver,0,1201.727102210978
UFLIA/sledgehammer/Arrow_Order/smtlib.655768.smt2,iProver,1,6.433065628865734
UFLIA/sledgehammer/Arrow_Order/smtlib.656784.smt2,iProver,1,3.9329296259675175
UFLIA/sledgehammer/Arrow_Order/smtlib.675297.smt2,iProver,0,1201.715903738048
UFLIA/sledgehammer/Arrow_Order/smtlib.734069.smt2,cvc5,1,0.3550103520974517
UFLIA/sledgehammer/Arrow_Order/smtlib.753569.smt2,iProver,0,1201.7527333891485
UFLIA/sledgehammer/Arrow_Order/smtlib.756080.smt2,cvc5,1,0.30481583904474974
UFLIA/sledgehammer/Arrow_Order/smtlib.792849.smt2,iProver,0,1201.7528677270748
UFLIA/sledgehammer/Arrow_Order/smtlib.793032.smt2,iProver,0,1201.7283032960258
UFLIA/sledgehammer/Arrow_Order/smtlib.794893.smt2,iProver,0,1201.7287581169512
UFLIA/sledgehammer/Arrow_Order/smtlib.807322.smt2,iProver,0,1201.7456240798347
UFLIA/sledgehammer/Arrow_Order/smtlib.821884.smt2,iProver,0,1201.7292316299863
UFLIA/sledgehammer/Arrow_Order/smtlib.837175.smt2,iProver,0,1201.727036508033
UFLIA/sledgehammer/Arrow_Order/smtlib.841609.smt2,iProver,0,1201.7276590140536
UFLIA/sledgehammer/Arrow_Order/smtlib.843964.smt2,iProver,0,1201.7223369160201
UFLIA/sledgehammer/Arrow_Order/smtlib.845259.smt2,iProver,0,1201.7238016559277
UFLIA/sledgehammer/Arrow_Order/smtlib.845420.smt2,iProver,0,1201.7310961750336
UFLIA/sledgehammer/FFT/smtlib.1005475.smt2,cvc5,0,1201.720394383883
UFLIA/sledgehammer/FFT/smtlib.1009905.smt2,iProver,0,1201.7226099870168
UFLIA/sledgehammer/FFT/smtlib.1012796.smt2,cvc5,0,1201.7130473179277
UFLIA/sledgehammer/FFT/smtlib.1017653.smt2,cvc5,1,322.14967048703693
UFLIA/sledgehammer/FFT/smtlib.1019112.smt2,cvc5,1,210.52020299294963
UFLIA/sledgehammer/FFT/smtlib.1019321.smt2,iProver,0,1201.7280002429616
UFLIA/sledgehammer/FFT/smtlib.1021416.smt2,cvc5,0,1201.7158315109555
UFLIA/sledgehammer/FFT/smtlib.551876.smt2,iProver,1,818.5274263119791
UFLIA/sledgehammer/FFT/smtlib.556944.smt2,SMTInterpol,0,1202.720815483015
UFLIA/sledgehammer/FFT/smtlib.581722.smt2,cvc5,0,1201.7172673200257
UFLIA/sledgehammer/FFT/smtlib.589955.smt2,iProver,0,1201.7402514270507
UFLIA/sledgehammer/FFT/smtlib.595005.smt2,iProver,0,1201.7238338950556
UFLIA/sledgehammer/FFT/smtlib.597709.smt2,iProver,0,1201.730041716015
UFLIA/sledgehammer/FFT/smtlib.642212.smt2,cvc5,0,1201.7170292530209
UFLIA/sledgehammer/FFT/smtlib.651534.smt2,cvc5,0,1201.713977866806
UFLIA/sledgehammer/FFT/smtlib.724613.smt2,cvc5,0,1201.7130634158384
UFLIA/sledgehammer/FFT/smtlib.732819.smt2,cvc5,0,1201.719276123913
UFLIA/sledgehammer/FFT/smtlib.735487.smt2,cvc5,0,1201.713718059007
UFLIA/sledgehammer/FFT/smtlib.736770.smt2,cvc5,0,1201.711117967032
UFLIA/sledgehammer/FFT/smtlib.744458.smt2,cvc5,0,1202.2200537328608
UFLIA/sledgehammer/FFT/smtlib.842597.smt2,cvc5,0,1201.7364835508633
UFLIA/sledgehammer/FFT/smtlib.851454.smt2,cvc5,0,1201.7155556839425
UFLIA/sledgehammer/FFT/smtlib.855618.smt2,cvc5,0,1201.7216776658315
UFLIA/sledgehammer/FFT/smtlib.885007.smt2,cvc5,1,121.5028674970381
UFLIA/sledgehammer/FFT/smtlib.885470.smt2,iProver,0,1201.7310269689187
UFLIA/sledgehammer/FFT/smtlib.891596.smt2,cvc5,0,1201.7137211519293
UFLIA/sledgehammer/FFT/smtlib.894271.smt2,SMTInterpol,0,1201.718889857002
UFLIA/sledgehammer/FFT/smtlib.896255.smt2,cvc5,1,0.25902585801668465
UFLIA/sledgehammer/FFT/smtlib.899211.smt2,SMTInterpol,0,1201.747293292021
UFLIA/sledgehammer/FFT/smtlib.934521.smt2,cvc5,0,1201.7136003840715
UFLIA/sledgehammer/FFT/smtlib.963878.smt2,cvc5,0,1201.7189467351418
UFLIA/sledgehammer/FFT/smtlib.967752.smt2,iProver,0,1201.7259330470115
UFLIA/sledgehammer/FFT/smtlib.997847.smt2,cvc5,0,1201.711644934956
UFLIA/sledgehammer/FFT/smtlib.998552.smt2,iProver,0,1201.7281031191815
UFLIA/sledgehammer/FFT/z3.585522.smt2,cvc5,0,1201.717431704048
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1007031.smt2,cvc5,1,0.3566369069740176
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1008101.smt2,iProver,0,1201.7699251819868
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1021911.smt2,SMTInterpol,0,1202.7194127599942
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1037074.smt2,cvc5,1,0.27311269799247384
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1076732.smt2,cvc5,0,1201.7111328390893
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1135247.smt2,iProver,0,1201.7264134739526
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1148592.smt2,iProver,0,1201.7299060870428
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1162678.smt2,cvc5,1,0.35420587309636176
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1178176.smt2,cvc5,0,1201.712449649116
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1181582.smt2,iProver,0,1201.7497206011321
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195212.smt2,iProver,1,37.47351938509382
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195316.smt2,iProver,1,4.3689154190942645
