benchmark,selected,solved,runtime
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,SMT-RAT,1,0.45563513902015984
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,Z3alpha,1,15.414939138980117
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,SMT-RAT,1,1.803576360020088
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_12.smt2,cvc5,1,0.39096901900484227
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,Z3alpha,1,15.77625252501457
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.25390648501343094
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,0,1201.2133821860189
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,Z3alpha,1,0.290358127997024
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,Z3alpha,0,1201.7174418069771
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,SMT-RAT,1,5.222043909976492
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,Z3alpha,1,0.2851838220085483
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,Z3alpha,0,1201.719353891007
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,0,1201.7116466840089
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3alpha,1,0.29794727198896
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3alpha,0,1201.7127428710228
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3alpha,0,1201.7121074069873
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3alpha,1,0.5155123590084258
QF_NRA/kissing/kissing_3_5.smt2,SMT-RAT,1,2.5577014230075292
QF_NRA/kissing/kissing_4_16.smt2,SMT-RAT,0,1201.7214598489809
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,Z3alpha,1,0.31051340300473385
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,SMT-RAT,1,0.24620888798381202
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,Z3alpha,1,0.33027577798929997
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,SMT-RAT,1,0.21548765900661238
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,Z3alpha,1,0.28871563498978503
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,Z3alpha,1,0.2698418780055363
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Z3alpha,1,0.2710285460052546
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Z3alpha,1,0.2703566789859906
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,Z3alpha,1,0.26980883299256675
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Z3alpha,1,0.3574314840079751
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Z3alpha,1,0.28075453802011907
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Z3alpha,1,0.27458179398672655
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,Z3alpha,1,0.26780149099067785
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,Z3alpha,1,0.2682691939990036
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,Z3alpha,1,0.26600166701246053
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,Z3alpha,1,0.26702292400295846
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,SMT-RAT,1,0.21961092299898155
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3alpha,1,0.27208469301695004
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,Z3alpha,1,0.2684457889990881
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,Yices2,1,0.22091394700692035
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,Yices2,1,0.21928846999071538
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,Z3alpha,1,0.276660912000807
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,Z3alpha,1,0.26627378599368967
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,Yices2,1,0.21644492802442983
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Yices2,1,0.21745825599646196
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Yices2,1,0.39729778000037186
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,SMT-RAT,1,0.22052399200038053
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,Z3alpha,1,0.26545167400036007
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,Yices2,1,0.23573878698516637
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,Yices2,1,0.22279061999870464
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,Z3alpha,1,0.26661196898203343
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,Yices2,1,0.218192715983605
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,SMT-RAT,1,0.2302001710049808
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Z3alpha,1,0.28293013901566155
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,Z3alpha,1,0.3049783330061473
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0066.smt2,Z3alpha,1,0.2717590050015133
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,Yices2,1,0.2223835600016173
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Z3alpha,1,0.35049354602233507
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,Z3alpha,1,0.35682509597972967
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Z3alpha,1,0.2665277860069182
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3alpha,1,0.2817019550129771
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,Z3alpha,1,0.27771844001836143
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,Z3alpha,1,0.27164674300001934
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,Z3alpha,1,0.2704540069971699
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,Z3alpha,1,0.274411254998995
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,Z3alpha,1,0.27030291699338704
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3alpha,1,0.26850852800998837
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0053.smt2,Z3alpha,1,0.27092062201700173
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,Z3alpha,1,0.29099730198504403
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0078.smt2,Z3alpha,1,0.2698020429816097
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0083.smt2,Z3alpha,1,0.3580365609959699
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3alpha,1,0.2676100099924952
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,Z3alpha,1,0.28484700599801727
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3alpha,1,0.27546413900563493
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,Z3alpha,1,0.31651612199493684
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Z3alpha,1,0.27801128901774064
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,Z3alpha,1,0.26798396700178273
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,Z3alpha,1,0.2771385310043115
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3alpha,1,0.2669940189807676
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0044.smt2,Z3alpha,1,0.297458284010645
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,SMT-RAT,1,0.21437186398543417
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,SMT-RAT,1,0.21413918497273698
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,SMT-RAT,1,0.2773143290251028
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,SMT-RAT,1,0.21474497800227255
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,SMT-RAT,1,0.2149149980104994
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,SMT-RAT,1,0.2339887130074203
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,Z3alpha,1,0.2742096869915258
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3alpha,1,0.3204568999935873
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,SMT-RAT,1,0.21581713599152863
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,SMT-RAT,1,0.22001672099577263
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,SMT-RAT,1,0.23863548200461082
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,SMT-RAT,1,0.21638022901606746
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,SMT-RAT,1,0.2145131430006586
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,SMT-RAT,1,0.21489983799983747
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,SMT-RAT,1,0.8401717059896328
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0101.smt2,SMT-RAT,1,0.23224321598536335
QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,Z3alpha,1,0.2667092889896594
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,SMT-RAT,1,0.247956876992248
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,SMT-RAT,1,0.238401102978969
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,SMT-RAT,1,0.23248345599859022
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,SMT-RAT,1,0.21410280099371448
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,SMT-RAT,1,0.21475454900064506
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,SMT-RAT,1,0.21739297101157717
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0100.smt2,SMT-RAT,1,0.21502442299970426
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,SMT-RAT,1,0.2237701970152557
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,SMT-RAT,1,0.21698538199416362
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,SMT-RAT,1,1.976239663985325
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,SMT-RAT,1,0.2771040350198746
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,SMT-RAT,1,0.21602133399574086
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,SMT-RAT,1,0.21536492800805718
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0083.smt2,SMT-RAT,1,0.2446728200011421
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,SMT-RAT,1,0.2365540730243083
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,SMT-RAT,1,0.2414297719951719
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,SMT-RAT,1,0.2163912310206797
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,SMT-RAT,1,0.24887722000130452
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0023.smt2,SMT-RAT,1,0.2556746309855953
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,SMT-RAT,1,0.26187136201770045
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,SMT-RAT,1,0.216341660998296
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Z3alpha,1,0.2703242409916129
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0315.smt2,SMT-RAT,1,0.3306758079852443
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0334.smt2,SMT-RAT,1,0.27689482699497603
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,SMT-RAT,1,0.22423627198440954
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,SMT-RAT,1,0.22211026001605205
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,SMT-RAT,1,0.222669239010429
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,SMT-RAT,1,0.2494255870115012
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0372.smt2,SMT-RAT,1,0.22462641398306005
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,SMT-RAT,1,0.2793516340025235
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,SMT-RAT,1,0.26845295599196106
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Z3alpha,1,0.27150894500664435
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Z3alpha,1,0.38752309198025614
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Z3alpha,1,0.2963242529949639
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0490.smt2,Z3alpha,1,0.2722846390097402
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0505.smt2,SMT-RAT,1,0.2171853669860866
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,Z3alpha,1,0.2671127229987178
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,Z3alpha,1,0.26709971702075563
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3alpha,1,0.2665744439873379
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3alpha,1,0.3093695699935779
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Yices2,1,0.7379656370030716
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,Yices2,1,0.9134192009805702
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,SMT-RAT,1,0.2188175070041325
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,SMT-RAT,1,0.250685703009367
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,SMT-RAT,1,0.2821337299828883
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0280.smt2,Z3alpha,1,0.26944574402295984
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0340.smt2,SMT-RAT,1,0.25094278901815414
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3alpha,1,0.2885893429920543
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,SMT-RAT,1,0.22888907199376263
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Z3alpha,1,0.2691382709890604
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,SMT-RAT,1,0.2293053979810793
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0429.smt2,Z3alpha,1,0.27003336799680255
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3alpha,1,0.2675019940070342
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,SMT-RAT,1,0.23422247599228285
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3alpha,1,0.38486247399123386
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Yices2,1,0.22048472799360752
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,SMT-RAT,1,0.2406425139924977
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Yices2,0,1201.2261147940008
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0572.smt2,Z3alpha,1,0.38015054998686537
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Z3alpha,1,0.3068916740012355
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0667.smt2,Z3alpha,1,0.2688612999918405
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Z3alpha,1,0.26872371399076656
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Z3alpha,1,0.2981252540193964
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,Z3alpha,1,0.27603382099187
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,SMT-RAT,1,0.2186335780133959
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,SMT-RAT,1,0.21614262301591225
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,SMT-RAT,1,0.2164140620152466
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,SMT-RAT,1,0.24217451800359413
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,SMT-RAT,1,0.21375361800892279
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,SMT-RAT,1,0.2182710519991815
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,SMT-RAT,1,0.22521067099296488
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,SMT-RAT,1,0.24313022597925738
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,SMT-RAT,1,0.21630937702138908
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0191.smt2,SMT-RAT,1,0.21465730501222424
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,SMT-RAT,1,0.21841716699418612
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0198.smt2,SMT-RAT,1,0.2159509559860453
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,SMT-RAT,1,0.24616174600669183
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,SMT-RAT,1,0.2543590400018729
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,SMT-RAT,1,0.22499672599951737
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,SMT-RAT,1,2.2147643269854598
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,SMT-RAT,1,0.21765737302484922
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0296.smt2,SMT-RAT,1,0.22010359601699747
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,SMT-RAT,1,0.2210059429926332
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,SMT-RAT,1,0.22027416501077823
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,SMT-RAT,1,0.2246185349940788
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0328.smt2,SMT-RAT,1,0.21786927999346517
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,SMT-RAT,1,0.24312279498553835
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,SMT-RAT,1,0.2811508619925007
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,SMT-RAT,1,0.25569155198172666
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,SMT-RAT,1,0.21609009898384102
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0130.smt2,SMT-RAT,1,0.22240514800068922
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,SMT-RAT,1,0.2245882220158819
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,SMT-RAT,1,0.21518840600037947
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,SMT-RAT,1,0.21767690900014713
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0171.smt2,SMT-RAT,1,0.2143302320037037
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,SMT-RAT,1,0.2145420769811608
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,SMT-RAT,1,0.22131457799696364
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Yices2,1,0.21894504001829773
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,SMT-RAT,1,0.2251319260103628
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,SMT-RAT,1,0.21538499699090607
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,SMT-RAT,1,0.21819088500342332
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,SMT-RAT,1,0.3043262250139378
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Yices2,1,0.21614790099556558
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,Z3alpha,1,0.26799765502801165
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,Z3alpha,1,0.2687514730205294
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,Z3alpha,1,0.270458504994167
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,Z3alpha,1,0.2776024220220279
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,Z3alpha,1,0.270843377977144
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,Z3alpha,1,0.26706914001260884
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Z3alpha,1,0.26833541301311925
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,Z3alpha,1,0.27628347399877384
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3alpha,1,0.268737111997325
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3alpha,1,0.2704654679982923
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0115.smt2,Z3alpha,1,0.26968091999879107
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,Z3alpha,1,0.26713676398503594
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3alpha,1,0.2666526280227117
