benchmark,selected,solved,runtime
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,Z3alpha,1,0.2700720430002548
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Yices2,0,1201.2182005519862
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.4004943559994
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Z3alpha,1,2.074207944999216
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3alpha,1,3.193934727984015
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,Z3alpha,1,1.6342812119983137
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3alpha,1,1.8124303229851648
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,44.31899241899373
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.06616574898362
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,Z3alpha,1,1137.126086157019
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,Z3alpha,1,424.10401174001163
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,Z3alpha,1,566.831026645028
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,Yices2,0,1201.2139576319896
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1201.718338900013
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,Yices2,0,1201.2195414350135
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,cvc5,0,1201.7238752150006
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,SMTInterpol,1,1.5767324209446087
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,Z3alpha,1,0.30550109400064684
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__005.smt2,Z3alpha,1,1.4593392410024535
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,Z3alpha,1,0.35146039599203505
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,Z3alpha,1,0.27692124000168405
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,Z3alpha,1,0.323532473994419
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,Z3alpha,1,0.27586132698343135
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,Z3alpha,1,0.26908677999745123
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,Z3alpha,1,0.2963697339873761
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,Z3alpha,1,0.27903357800096273
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,Z3alpha,1,2.475718895002501
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,Z3alpha,1,0.28814028200577013
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,Z3alpha,1,0.27070228100637905
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,Z3alpha,1,0.3087456900102552
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,Z3alpha,1,0.3190152380266227
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,Z3alpha,1,0.27592159001505934
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__016.smt2,Z3alpha,1,0.2904652099823579
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,Z3alpha,1,0.28016608298639767
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,Z3alpha,1,0.3123777750006411
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,Z3alpha,1,0.3278185789822601
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,Z3alpha,1,0.3039622010255698
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,Z3alpha,1,0.4078669589944184
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__026.smt2,Z3alpha,1,0.7788325809815433
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,Z3alpha,1,1.007118757988792
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,Z3alpha,1,0.2897568659973331
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,Z3alpha,1,0.28865311498520896
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,Z3alpha,1,1.6908016160014085
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,Z3alpha,1,2.3269945649954025
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,Z3alpha,1,0.2714389500033576
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,Z3alpha,1,0.32008935799240135
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,Z3alpha,1,0.5637716840137728
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__029.smt2,Z3alpha,1,1.6038451429922134
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,Z3alpha,1,0.27089195398730226
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,Z3alpha,1,0.27037751601892523
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,Z3alpha,1,0.32589826197363436
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,Z3alpha,1,0.3151131669874303
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,Z3alpha,1,0.32401061200653203
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,Z3alpha,1,0.26951756700873375
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__008.smt2,Z3alpha,1,0.27295613000751473
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,Z3alpha,1,0.2804682709975168
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,Z3alpha,1,0.41810897502000444
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,Z3alpha,1,0.34675685098045506
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,Z3alpha,1,0.2883123939973302
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__027.smt2,Z3alpha,1,0.5738442019792274
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,Z3alpha,1,0.2946903859847225
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,Z3alpha,1,0.2706543749955017
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,Z3alpha,1,0.4171828130201902
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,Z3alpha,1,0.3375059599929955
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,Z3alpha,1,1.162328810984036
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__006.smt2,Z3alpha,1,0.2969664410047699
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,Z3alpha,1,0.29542755099828355
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,Z3alpha,1,0.2872195939999074
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,Z3alpha,1,1.0023703270126134
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,Z3alpha,1,0.2738887039886322
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__006.smt2,Z3alpha,1,0.26887430797796696
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,Z3alpha,1,0.35680576000595465
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,Z3alpha,1,0.3420430900005158
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,Z3alpha,1,0.4566304440086242
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,OpenSMT,0,1201.2367183369934
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,OpenSMT,1,0.24575704999733716
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,OpenSMT,0,1201.2575866820116
QF_LIA/RWS/Example_10.txt.smt2,Z3alpha,1,126.69933100399794
QF_LIA/RWS/Example_20.txt.smt2,Yices2,0,1201.2239232299908
QF_LIA/arctic-matrix/constraint-1275621.smt2,Yices2,1,2.1228084869799204
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1201.2193044199958
QF_LIA/arctic-matrix/constraint-1648145.smt2,Yices2,1,60.70095500801108
QF_LIA/arctic-matrix/constraint-1657774.smt2,Yices2,1,164.19645682099508
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,901.673242460005
QF_LIA/arctic-matrix/constraint-449698.smt2,OpenSMT,1,1.8942354600003455
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,39.98759051899833
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,21.04796505300328
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,Yices2,1,0.24770195901510306
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,Yices2,1,0.22415893099969253
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,Yices2,1,0.21994265200919472
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,Yices2,1,0.24876230899826623
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13400_2600_100.smt2,Yices2,1,0.3315907270007301
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,Yices2,1,0.300347871001577
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,Yices2,1,0.3767740929906722
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17800_2600_100.smt2,Yices2,1,1.8445056280179415
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,Yices2,1,0.5915669440000784
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.42592333297943696
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,Yices2,1,0.33375856501515955
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,1,0.7290367459936533
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,Yices2,1,0.9490432399907149
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22500_2600_100.smt2,Yices2,1,0.9055470009916462
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,Yices2,1,0.41315109899733216
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,Yices2,1,0.3605741989740636
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,Yices2,1,4.637935293983901
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,Yices2,1,0.38744317000964656
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,Yices2,1,0.8397708899865393
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,Yices2,1,0.875472710991744
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,Yices2,1,0.7279358220112044
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,Yices2,1,0.31051566198584624
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,Yices2,1,0.5015645750099793
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,Yices2,1,0.4330059740168508
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,Yices2,1,0.22307939399615861
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,Yices2,1,0.2658727279922459
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.2189688660146203
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,Yices2,1,0.21887483898899518
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.24619939000695013
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.22010762899299152
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.21688446900225244
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2980_2400_100.smt2,Yices2,1,0.21869391700602137
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,Yices2,1,0.21703639399493113
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,1,0.21705958299571648
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.21876291499938816
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,Yices2,1,0.22439842100720853
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,Yices2,1,0.2186751140106935
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.21716335098608397
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,Yices2,1,0.2173014809959568
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.22445009302464314
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.22395332402084023
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.22232104701106437
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.22037906298646703
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,Yices2,1,0.24129323399392888
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.273660598992137
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5280_2400_100.smt2,Yices2,1,2.0068611599854194
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.43664716198691167
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5347631139738951
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.43163123598787934
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,Yices2,1,0.33505849601351656
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.30339880200335756
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,Yices2,1,0.4888246749760583
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.3167423059931025
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.2968786889978219
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6940_2400_100.smt2,Yices2,1,0.3148404189851135
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.46423060999950394
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,Yices2,1,0.2685751090175472
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.27185444498900324
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,Yices2,1,0.2807724369922653
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.29324809700483456
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.27033107599709183
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,Yices2,1,0.2720908340124879
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.32579347799764946
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.27445071600959636
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.2742658290080726
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,Yices2,1,0.28777725700638257
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,Yices2,1,0.3204139939916786
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.315906794014154
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.27653901299345307
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.29144250898389146
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,Yices2,1,0.2705786320148036
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9560_2400_100.smt2,Yices2,1,0.3141828980005812
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,Yices2,1,0.30340576701564714
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,Yices2,1,0.30296824302058667
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.2966336880053859
QF_LIA/calypto/problem-001595.cvc.1.smt2,Z3alpha,1,0.28702860200428404
QF_LIA/calypto/problem-005676.cvc.2.smt2,Z3alpha,1,0.30373284697998315
QF_LIA/calypto/problem-005677.cvc.1.smt2,Z3alpha,1,0.27798773400718346
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,cvc5,1,0.6041598930023611
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,cvc5,1,0.6727176089916611
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,cvc5,1,0.5759118499991018
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,cvc5,1,0.6062615310074762
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,cvc5,1,1.303867923998041
QF_LIA/convert/convert-jpg2gif-query-1181.smt2,cvc5,1,3.4779973739932757
QF_LIA/convert/convert-jpg2gif-query-1204.smt2,cvc5,1,2.92854719699244
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,cvc5,1,6.162292697001249
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,cvc5,1,8.602650080007152
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,cvc5,1,9.475467181007843
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,cvc5,1,11.667971460003173
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,cvc5,1,9.438727535991347
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,cvc5,1,15.733866210997803
QF_LIA/convert/convert-jpg2gif-query-1432.smt2,cvc5,1,8.700800898004672
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,cvc5,1,10.990074730987544
QF_LIA/convert/convert-jpg2gif-query-1443.smt2,cvc5,1,17.829653723005322
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,cvc5,1,11.853628779004794
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,cvc5,1,12.671522051998181
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,cvc5,1,9.411568673007423
QF_LIA/convert/convert-jpg2gif-query-1468.smt2,cvc5,1,5.435084421013016
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,cvc5,1,14.938656782993348
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,cvc5,1,43.25802312299493
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,OpenSMT,1,520.4667418359895
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3alpha,1,390.5979808619886
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3alpha,1,384.7302679589775
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,Z3alpha,1,0.9057074270094745
QF_LIA/convert/convert-jpg2gif-query-1540.smt2,Z3alpha,1,0.9585889499867335
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3alpha,1,386.1866376470134
QF_LIA/convert/convert-jpg2gif-query-1544.smt2,Z3alpha,1,0.6337284540059045
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3alpha,1,0.6875178580230568
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3alpha,1,384.90121052999166
QF_LIA/convert/convert-jpg2gif-query-1556.smt2,Z3alpha,1,0.6554400149907451
QF_LIA/convert/convert-jpg2gif-query-1558.smt2,Z3alpha,1,1.9531295000051614
QF_LIA/convert/convert-jpg2gif-query-1569.smt2,Z3alpha,1,0.696942754992051
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3alpha,1,0.5517292959848419
QF_LIA/convert/convert-jpg2gif-query-1572.smt2,Z3alpha,1,1.080220700998325
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3alpha,1,1.5908434570010286
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3alpha,1,389.4362194739806
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3alpha,1,0.6830270909995306
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3alpha,1,2.6855852130101994
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3alpha,1,1.3046093900047708
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,cvc5,1,0.24566215700178873
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,cvc5,1,0.2556319750001421
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,cvc5,1,0.23613737800042145
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,Z3alpha,1,0.3028130510065239
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,Z3alpha,1,0.35518511102418415
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,Z3alpha,1,0.290469048981322
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,Z3alpha,1,0.3043559700017795
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,Z3alpha,1,5.665941169980215
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,Z3alpha,0,1201.7138662110083
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,Z3alpha,1,0.32323200401151553
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,Z3alpha,1,10.337503089016536
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,Z3alpha,1,0.35305407000123523
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,Z3alpha,1,0.2848144260060508
QF_LIA/dillig/15-10.smt2,Z3alpha,1,0.2747748819820117
QF_LIA/dillig/15-20.smt2,Z3alpha,1,0.31946132497978397
QF_LIA/dillig/20-3.smt2,Z3alpha,1,0.269209114019759
QF_LIA/dillig/20-7.smt2,Z3alpha,1,0.2741254620195832
QF_LIA/dillig/25-14.smt2,Z3alpha,1,0.2816231219912879
QF_LIA/dillig/25-15.smt2,Z3alpha,1,0.28141414900892414
QF_LIA/dillig/25-35.smt2,Z3alpha,1,0.40049983098288067
QF_LIA/dillig/25-7.smt2,Z3alpha,1,0.27169631799915805
QF_LIA/dillig/30-21.smt2,Z3alpha,1,0.3657473440107424
QF_LIA/dillig/30-28.smt2,Z3alpha,1,1.8611592639936134
QF_LIA/dillig/30-31.smt2,Z3alpha,1,92.20249879799667
QF_LIA/dillig/30-5.smt2,Z3alpha,1,0.27511850401060656
QF_LIA/dillig/35-18.smt2,Z3alpha,1,0.33573094199527986
QF_LIA/dillig/35-19.smt2,Z3alpha,1,0.34873053498449735
QF_LIA/dillig/35-27.smt2,Z3alpha,1,0.9264065689931158
QF_LIA/dillig/35-28.smt2,Z3alpha,1,0.3164409279997926
QF_LIA/dillig/35-30.smt2,Z3alpha,1,0.7051458880014252
QF_LIA/dillig/35-32.smt2,cvc5,1,0.37648872699355707
QF_LIA/dillig/40-20.smt2,Z3alpha,1,0.2967105850111693
QF_LIA/dillig/40-3.smt2,Z3alpha,1,0.31831485001021065
QF_LIA/dillig/40-35.smt2,cvc5,1,0.4043424230039818
QF_LIA/dillig/45-10.smt2,Z3alpha,1,0.28422162600327283
QF_LIA/dillig/45-16.smt2,Z3alpha,1,0.2940322879876476
QF_LIA/dillig/45-19.smt2,Z3alpha,1,0.3105095649953
QF_LIA/dillig/45-24.smt2,Z3alpha,1,0.37538905200199224
QF_LIA/dillig/45-27.smt2,cvc5,1,0.31212915100331884
QF_LIA/dillig/45-30.smt2,cvc5,1,0.37772378099907655
QF_LIA/dillig/45-7.smt2,Z3alpha,1,0.2788877070124727
QF_LIA/mathsat/FISCHER10-12-fair.smt2,OpenSMT,1,4.997625051997602
QF_LIA/mathsat/FISCHER10-13-fair.smt2,OpenSMT,1,8.377527651988203
QF_LIA/mathsat/FISCHER10-3-fair.smt2,Z3alpha,1,0.2954753240046557
QF_LIA/mathsat/FISCHER11-11-fair.smt2,OpenSMT,1,2.83483307401184
QF_LIA/mathsat/FISCHER11-9-fair.smt2,OpenSMT,1,1.5867095300054643
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Z3alpha,1,0.2779274499916937
QF_LIA/mathsat/FISCHER4-9-fair.smt2,Z3alpha,1,0.31413372000679374
QF_LIA/mathsat/FISCHER5-2-fair.smt2,Z3alpha,1,0.2939275340177119
QF_LIA/mathsat/FISCHER5-4-fair.smt2,Z3alpha,1,0.28827547901892103
QF_LIA/mathsat/FISCHER6-10-fair.smt2,Z3alpha,1,0.5257573869894259
QF_LIA/mathsat/FISCHER7-11-fair.smt2,OpenSMT,1,1.330368382987217
QF_LIA/mathsat/FISCHER7-3-fair.smt2,Z3alpha,1,0.2865695469954517
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Z3alpha,1,0.34558021801058203
QF_LIA/mathsat/FISCHER8-6-fair.smt2,Z3alpha,1,0.33562505900044926
QF_LIA/mathsat/FISCHER9-11-fair.smt2,OpenSMT,1,2.2827054410008714
QF_LIA/mathsat/FISCHER9-12-fair.smt2,OpenSMT,1,3.1656074519996764
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Z3alpha,1,0.2938265870034229
QF_LIA/miplib2003/manna81.sat.smt2,Yices2,1,0.25236451797536574
QF_LIA/miplib2003/sp97ar.sat.smt2,Yices2,1,1.3197262239991687
QF_LIA/nec-smt/large/bftpd_login/prp-10-50.smt2,Yices2,1,1.57086616801098
QF_LIA/nec-smt/large/bftpd_login/prp-12-48.smt2,Yices2,1,1.2164743790053762
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.7783934409962967
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.8903096090070903
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,1.6252200139861088
QF_LIA/nec-smt/large/bftpd_login/prp-2-48.smt2,Yices2,1,1.2700353059917688
QF_LIA/nec-smt/large/bftpd_login/prp-20-47.smt2,Yices2,1,1.0719412670005113
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.4832601050147787
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5676575000106823
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,1.577622112003155
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.5992490139906295
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.5729397299874108
