benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,SMT-RAT,1,1.1261505515988377,1.072701492026681,0.053449,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.25909172856816287,0.2553303149761632,0.003761,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Z3-alpha,1,0.3738388025933803,0.3687621389981359,0.005077,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2729147995680963,0.22247845798847266,0.050436,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,1.661224,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Z3-alpha,1,0.26996038251425336,0.26700299099320546,0.002957,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Z3-alpha,1,0.2970845995271505,0.2931631149840541,0.003921,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Z3-alpha,1,0.29177126352194893,0.2840514619892929,0.007720,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.32826280756603,330.25984338499256,0.068419,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,SMT-RAT,1,0.23755222759544117,0.2332056779996492,0.004347,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.514824743525676,16.4148769750027,0.099948,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Z3-alpha,1,0.2801440565938522,0.2764899229805451,0.003654,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,cvc5,1,0.5112458735796084,0.34779929599608295,0.163447,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,SMT-RAT,1,0.22275231752180694,0.21843609597999603,0.004316,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Z3-alpha,1,0.3243298275895343,0.3216793980100192,0.002650,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.29070713059379916,0.2875170219922438,0.003190,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Yices2,1,478.629977,471.895594,6.734383,1
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.2742033796069139,0.2715483920183033,0.002655,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.7189594615458903,2.677513161004754,0.041446,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2903308795914912,0.2243215490016155,0.066009,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,SMT-RAT,1,0.2387924885818196,0.23424592599621974,0.004547,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,SMT-RAT,1,1.3305950866172482,1.2721367070043925,0.058458,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.493922,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.27018086050273116,0.26657058799173683,0.003610,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,Z3-alpha,1,20.21911726353326,20.15889680100372,0.060220,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,SMT-RAT,1,1.5537973595176284,1.4934807370009366,0.060317,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.27057971156071137,0.26753646798897535,0.003043,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3-alpha,1,0.2730233915474658,0.27038833100232296,0.002635,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.28312092451713244,0.2790935619850643,0.004027,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,81.713669,76.348493,5.365176,1
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,609.350601456533,608.4705590789963,0.880042,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,Z3-alpha,1,0.6290087205391304,0.47740333899855614,0.151605,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,SMT-RAT,1,0.22399187154703973,0.2186112210038118,0.005381,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,45.00245810154345,39.548838440998225,5.453620,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.44829881857483844,0.37893820501631126,0.069361,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Yices2,1,0.2304646235400272,0.22477527600130998,0.005689,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.7662449735483081,0.6729830339900218,0.093262,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.27432463556513387,0.2690963089989964,0.005228,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2918085245740061,0.25525787999504246,0.036551,0
QF_NRA/zankl/matrix-5-all-01.smt2,Yices2,0,1200.0,1201.2566143360164,0.102970,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,Z3-alpha,1,0.3040916626025849,0.30099312600214034,0.003099,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3-alpha,1,0.28074787850826244,0.27646656398428604,0.004281,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.2719936165642851,0.26850852800998837,0.003485,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.419468149569437,0.3485852919984609,0.070883,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,8.001491047526796,7.977269792987499,0.024221,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.461200983552116,15.383411410002736,0.077790,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,SMT-RAT,0,1200.0,1201.7191218340013,0.648672,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,Yices2,1,0.5385867805719302,0.4663628870039247,0.072224,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,7.081158848506019,7.00392493797699,0.077234,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.6506727495264188,1.4288956749951467,0.221777,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.3190167875411847,0.30332869599806145,0.015688,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.2718974915599377,0.2669942830107175,0.004903,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,34.26669313854407,34.18457262398442,0.082121,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,1,14.216613027555722,14.142967477004277,0.073646,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,Yices2,1,0.3368664255515599,0.27264018601272255,0.064226,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2893425335617197,0.2295645670092199,0.059778,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Z3-alpha,1,0.3650199225496893,0.36211837400333025,0.002902,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Yices2,1,0.22138578459023697,0.21782883099513128,0.003557,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.31429596655405323,0.25258401600876823,0.061712,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.128135343545435,0.9976248150051106,0.130511,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.000000,1201.718918,0.000000,1
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,SMT-RAT,1,1.6108468955183328,1.5547451589955017,0.056102,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.7292626105748043,3.725391693005804,0.003871,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Yices2,1,0.2231821745201872,0.21778179600369185,0.005400,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Z3-alpha,1,0.5451377255351675,0.40421084899571724,0.140927,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,Yices2,1,0.2544298715922908,0.25080453301779926,0.003625,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,65.11962766656987,63.76938632299425,1.350241,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.4926265115184636,0.4893729150062427,0.003254,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.28600465456591184,0.2819132750155404,0.004091,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,0.2787372465802749,0.23164057699614204,0.047097,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.26934672757968503,0.26667435801937245,0.002672,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.8138648465658465,0.7704566179891117,0.043408,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.8047828765968719,0.27028644300298765,0.534496,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Z3-alpha,1,0.26963071856633025,0.2666351960215252,0.002996,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,0.42337669356245744,0.3094783179985825,0.113898,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,7.419885533539198,6.776338525000028,0.643547,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7126438730047,1.741694,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,cvc5,1,0.25765552057171437,0.25188870800775476,0.005767,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.8053022465294619,0.3115906860039104,0.493712,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.29583026357911724,0.25572114999522455,0.040109,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.27156320755355257,0.2678581979998853,0.003705,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3-alpha,1,0.27304522754027705,0.2696851519867778,0.003360,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.3627824675034192,1.3026875399809796,0.060095,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Z3-alpha,1,0.30271038057733524,0.3003829960071016,0.002327,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.31511505358255665,0.25467245501931757,0.060443,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.27289733153636764,0.2684808149933815,0.004417,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.907893272492654,9.165083971980494,0.742809,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,8.827262515548934,8.312494943995262,0.514768,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.5855028535563891,0.542216483008815,0.043286,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.2741710475213752,0.26962823199573904,0.004543,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.29584832355365354,0.24005222800769843,0.055796,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.3040697755034474,0.3007447059790138,0.003325,0
QF_NRA/hong/hong_5.smt2,SMT-RAT,1,0.21754206655648736,0.21534634701674804,0.002196,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3-alpha,1,0.26927579455994266,0.2665627679962199,0.002713,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,183.669677,178.208602,5.461075,1
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.2517566095314381,0.2480910049926024,0.003666,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.34647888957740935,0.27480058700894006,0.071678,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,10.736734,4.647295,6.089439,1
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3-alpha,1,0.27252176051595445,0.26890497497515753,0.003617,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Yices2,1,0.37920406361561465,0.27609614000539295,0.103108,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.2710681285509766,0.2677296029869467,0.003339,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Z3-alpha,1,0.2717642245381997,0.268881511001382,0.002883,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.35340579654191817,0.28811389801558107,0.065292,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.45043003963408257,0.3802744810236618,0.070156,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.2723337085310762,0.2254954810196068,0.046838,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,SMT-RAT,1,0.22303645653053386,0.21842988301068544,0.004607,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,SMT-RAT,1,1.0594740325443839,1.015890625974862,0.043583,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,Yices2,1,0.25369525956673744,0.2501146139984485,0.003581,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.2863892655271032,0.28307321399915963,0.003316,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.26798476860610965,0.26524745699134655,0.002737,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.275049395536624,0.2714901579893194,0.003559,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,Z3-alpha,1,0.2688020225880594,0.2660131650045514,0.002789,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,SMT-RAT,1,595.5894452685873,595.5162613050197,0.073184,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,0.44110385954016085,0.32626518700271845,0.114839,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,11.388727240552978,10.97935517100268,0.409372,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Z3-alpha,1,0.30232236860072437,0.2977754849998746,0.004547,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Z3-alpha,1,0.273375356538307,0.27028162899659947,0.003094,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,SMT-RAT,1,0.22076069755464992,0.21668482400127687,0.004076,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.322692201557655,0.3187176680075936,0.003975,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,cvc5,1,0.2645315515667592,0.23964108500513248,0.024890,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.28398392454007837,0.2798696399840992,0.004114,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Z3-alpha,1,0.2720195895792843,0.2693301480030641,0.002689,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.27301972254397544,0.27074666900443844,0.002273,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Z3-alpha,0,1200.0,1201.7187720499933,0.134651,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.293442114603093,0.23522787101683207,0.058214,0
QF_NRA/20200911-Pine/1599122163787185000.smt2,Yices2,1,0.2575729786160794,0.25393996501225047,0.003633,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.2736053755773158,0.27094166202005,0.002664,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.3956333796061502,0.30045704799704254,0.095176,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Z3-alpha,1,0.2735270025707708,0.26980657398235053,0.003720,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.5204631775534638,0.4560632240027189,0.064400,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3-alpha,1,0.2742415165387486,0.27162431899341755,0.002617,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.80434121057377,84.72585557200364,0.078486,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,Yices2,1,0.6763974915350248,0.2984809149929788,0.377917,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.26824729260741,0.2652888470038306,0.002958,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.35525805657132725,0.2848339559859596,0.070424,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.27105332558610673,0.2671039390261285,0.003949,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Yices2,1,0.24059358559068492,0.23381117501412518,0.006782,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.2707218615080622,0.2678815279796254,0.002840,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.2788570155655892,0.27546413900563493,0.003393,0
QF_NRA/zankl/gen-18.smt2,Yices2,1,0.22089826652998304,0.21900334898964502,0.001895,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,27.622839175569677,23.328303093992872,4.294536,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3-alpha,1,0.2732043195258287,0.27053378298296593,0.002671,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2858143855385409,0.23767227301141247,0.048142,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.23160536752882613,0.22802757698809728,0.003578,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.2716328255458196,0.26812413198058493,0.003509,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,SMT-RAT,1,1.4538636585323532,1.4133450889785308,0.040519,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,54.56570383751867,53.96754431899171,0.598160,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,cvc5,1,0.8967155305993204,0.814914319984382,0.081801,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.286430167555662,0.24358244697214104,0.042848,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,Z3-alpha,1,133.39569041153052,133.3231734019937,0.072517,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.22288518358007273,0.21931903299991973,0.003566,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2491633035799881,0.21985914002289064,0.029304,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,6.011822820580417,5.943334442999912,0.068488,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,cvc5,1,0.25229156354660365,0.24700104098883457,0.005291,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.227793906609148,1.057202038995456,0.170592,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.48051132354637804,0.47707235100097023,0.003439,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.2856387255572175,0.23114072598400526,0.054498,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.3048190816164409,0.3011863060237374,0.003633,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,Yices2,0,1200.0,1201.2444516330143,0.075400,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.27851166558437246,0.22631766999256797,0.052194,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.2771472005381641,0.2737633299839217,0.003384,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.27543184355934347,0.2237042500055395,0.051728,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.3997594915538487,0.3920119279937353,0.007748,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.3057360005598442,0.2984365139855072,0.007299,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.3710796795469635,0.2412500249920413,0.129830,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,cvc5,1,0.43828559855799387,0.29771565698320046,0.140570,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,Z3-alpha,1,0.2691213515620605,0.26584098499733955,0.003280,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,Z3-alpha,1,0.31430486857177886,0.3110395800031256,0.003265,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,SMT-RAT,1,0.22718817455213716,0.22148822699091397,0.005700,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3-alpha,1,0.26878589158630195,0.26602214001468383,0.002764,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,SMT-RAT,1,0.2218315355978833,0.21774189599091187,0.004090,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.2771264515734204,0.2714338880032301,0.005693,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.54736100055496,67.43490044600912,0.112461,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,cvc5,1,0.2364697745918223,0.2312901690020226,0.005180,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3-alpha,1,0.27212582161635357,0.2675019940070342,0.004624,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.27643732953336286,0.27195813399157487,0.004479,0
