benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f1483c734c15d47f27bebcefc7c19201cbdf80d38c0995be6f2830b2.smt2,Z3-Noodler,1,0.42817437907361255,0.41267369012348354,0.015501,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/afa625505db6213d8433d12c882e7f988b60748aab6d07cc348feeef.smt2,cvc5,1,8.352204,7.999345,0.352859,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2813143409686798,0.27947793900966644,0.001836,0
QF_SLIA/20230403-webapp/str-rep/str_replace94.smt2,Z3-Noodler,1,0.2597720977748448,0.24873170885257423,0.011040,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-graft-graft.smt2,Z3-alpha,1,0.26325254086551086,0.26154139591380954,0.001711,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5910.corecstrs.readable.smt2,Z3-alpha,1,0.3169300828260073,0.30337131186388433,0.013559,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18685.corecstrs.readable.smt2,Z3-Noodler,1,0.2884264708511235,0.28207756695337594,0.006349,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-12.smt2,Z3-Noodler,1,0.24662882191042246,0.24388559395447373,0.002743,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-5.smt2,Z3-Noodler,1,0.2882675418179186,0.25828295084647834,0.029985,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-reverse-graft.smt2,Z3-Noodler,1,0.24535482111533002,0.2434367451351136,0.001918,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_23.smt2,cvc5,1,0.24692306990182789,0.24353008391335607,0.003393,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31370.corecstrs.readable.smt2,Z3-Noodler,1,0.24222377271071838,0.24046527780592442,0.001758,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2779143278268801,0.2759184038732201,0.001996,0
QF_SLIA/20240411-redos_attack_detection/sat/1440_attack.smt2,Z3-Noodler,1,0.25070842910936864,0.24666359019465744,0.004045,0
QF_SLIA/20240411-redos_attack_detection/unsat/859_attack.smt2,Z3-Noodler,1,0.25681035904127003,0.2510456300806254,0.005765,0
QF_SLIA/20240411-redos_attack_detection/sat/3299_attack.smt2,Z3-Noodler,1,0.2458077129224019,0.24274515197612345,0.003063,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11573.corecstrs.readable.smt2,Z3-Noodler,1,0.25128448198229836,0.24305728101171553,0.008227,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_175.smt2,Z3-alpha,1,0.26368401708460243,0.2619453091174364,0.001739,0
QF_SLIA/20240411-redos_attack_detection/unsat/517_attack.smt2,Z3-Noodler,1,0.26582721105224283,0.2583487411029637,0.007478,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-12.smt2,Z3-Noodler,1,0.3000728271101305,0.26325452816672623,0.036818,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-reverse-reverse.smt2,Z3-Noodler,1,0.2448505089516455,0.24220679001882672,0.002644,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-18.smt2,Z3-Noodler,1,0.25008865390118973,0.24340582499280572,0.006683,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c09ea6924968f064979a479afc51d2ea0144f7dab28fb9dad7116dc7.smt2,cvc5,1,0.43439729997335763,0.3839704820420593,0.050427,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/972.smt2,cvc5,1,0.23336395105725916,0.2247306511271745,0.008633,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6734eb86.smt2,Z3-Noodler,1,0.2920119710281195,0.2601661360822618,0.031846,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a7a5bcd0dc9e773c1455c96e3ac47e107871b73692c38e7f4332d729.smt2,cvc5,1,0.3646980580771977,0.34643332310952246,0.018265,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19107.corecstrs.readable.smt2,Z3-Noodler,1,0.24147500367981212,0.23977555078454316,0.001699,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2626.smt2,cvc5,1,2.501790651959896,2.4871519890148193,0.014639,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf754cf7e84fbc8e32e4be38d5dc9067bba3e2ffdf6ab38f065a8e89.smt2,cvc5,1,0.5935470379437955,0.5739141840022057,0.019633,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-reverse-fuzz.smt2,cvc5,1,0.25622366476018743,0.2537076878361404,0.002516,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19015.corecstrs.readable.smt2,Z3-Noodler,1,0.26239777585870416,0.2606933529023081,0.001704,0
QF_SLIA/20240411-redos_attack_detection/sat/1737_attack.smt2,Z3-Noodler,1,1.9034288628856355,1.897664001910016,0.005765,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6860.smt2,cvc5,1,0.2646181161064358,0.25768484314903617,0.006933,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1578.smt2,cvc5,1,0.3118567149751523,0.3014732750598341,0.010383,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8934.corecstrs.readable.smt2,Z3-Noodler,1,0.2418000409627037,0.24004213698208332,0.001758,0
QF_SLIA/20240411-redos_attack_detection/sat/3307_attack.smt2,Z3-Noodler,1,0.24481003687397407,0.24200798897072673,0.002802,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25249.corecstrs.readable.smt2,Z3-Noodler,1,0.24905769506149755,0.24582571908831596,0.003232,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2f701e428588b72475d7484108139d59826e6c7355a1c0730c4662d7.smt2,Z3-Noodler,1,0.4056640399750957,0.391019816044718,0.014644,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/435f3c8a164d4917715549968826302253cdbe5beb42f07d3ec68fea.smt2,cvc5,1,0.47157662905665876,0.4329475041013211,0.038629,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f193cedb7fada9fc2027b8ec8763f7f0fa77e81ac6048bacc62b544.smt2,cvc5,1,0.834433,0.512153,0.322280,1
QF_SLIA/20240411-redos_attack_detection/sat/1488_attack.smt2,Z3-Noodler,1,0.6984971409212501,0.694604991003871,0.003892,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e5c1c362b74e85a8abe4c42522a16aff11852e6fbe370f95fa08eef1.smt2,Z3-Noodler,1,0.48755900605029256,0.47629944514483213,0.011260,0
QF_SLIA/20240411-redos_attack_detection/sat/1965_attack.smt2,Z3-Noodler,1,0.4900107837995218,0.4866351308301091,0.003376,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/2ed4b41fcf0522727d7f8da3b50ebb11992028eb6f6a13e513e3b36b.smt2,Z3-alpha,1,0.2667769690408075,0.26402094308286905,0.002756,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a622b8736653da81d8b0edf633cff0e75f488e6e2251a18115295a0.smt2,cvc5,1,0.30663675893011333,0.272158273961395,0.034478,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-reverse-reverse.smt2,cvc5,1,0.2289966299678834,0.22700491407886147,0.001992,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/42c13a294d0deb7f1b431b67844fe77ec3736e16ca889052619360b1.smt2,Z3-Noodler,1,0.42069102203386666,0.4027310120873153,0.017960,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-rotate.smt2,Z3-Noodler,1,0.2729435491157399,0.2712034091819078,0.001740,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-23.smt2,Z3-Noodler,1,0.2471417588778475,0.24480512994341552,0.002337,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.2439155839048961,0.24213395500555634,0.001782,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-rotate.smt2,Z3-Noodler,1,0.24266381698108108,0.24080999102443457,0.001854,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0ed8e6825bf7d1af675c2f5328f00cdc17a32eb03865368423baa8ac.smt2,cvc5,1,0.3709655350205192,0.3418038000818342,0.029162,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-11.smt2,Z3-Noodler,1,0.2666213988806756,0.2544603568967432,0.012161,0
QF_SLIA/2018-Kepler/quad-090-4-4-unsat.smt2,Z3-Noodler,1,0.24416467712872492,0.2419460501987487,0.002219,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse-translate.smt2,Z3-Noodler,1,0.2424930958324747,0.24041726090945303,0.002076,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2497313519954385,0.2478228530380875,0.001908,0
QF_SLIA/20240411-redos_attack_detection/sat/2804_attack.smt2,Z3-Noodler,1,1.9054912989042403,1.9022332089953125,0.003258,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df69fa8e540596fac1348a89ce8c8774719335f74bb945740f1a278e.smt2,cvc5,1,0.48554545486259104,0.4502729969099164,0.035272,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/1.smt2,cvc5,1,1.1367414059597702,1.1239455670583993,0.012796,0
QF_SLIA/20240411-redos_attack_detection/unsat/562_attack.smt2,Z3-Noodler,1,0.24628230582603083,0.24215786787681282,0.004124,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_546.smt2,Z3-Noodler,1,0.29813400891289876,0.2963362999726087,0.001798,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2419483278892638,0.24016733095049858,0.001781,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9e95c019dbfaae9665477000fec26ad44cbe0ba4dda655496c8d7dc1.smt2,cvc5,1,0.37987117815210314,0.3529402161948383,0.026931,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-graft.smt2,cvc5,1,0.22896677799436094,0.22714174701832235,0.001825,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32d09861412f3792ff71f94312f3790bf9d1d4a9f6ec9c38f03c9abd.smt2,Z3-Noodler,1,0.31741903282382355,0.30433093989267945,0.013088,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace0.smt2,Z3-Noodler,1,0.40121897190256806,0.3983334759250283,0.002885,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a97ea5d14a6837490fa749fbfb39667e8dcc8b239686acdc30ce327.smt2,cvc5,1,0.441095440964278,0.4113845860119909,0.029711,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24075144217495636,0.2389746222179383,0.001777,0
QF_SLIA/2019-Leetcode/wordPattern/c0289c3e9dfe26608821c277a91e2046f9756f73a5d229847d1682c6.smt2,Z3-Noodler,1,0.3522616000511387,0.345265967072919,0.006996,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30030.corecstrs.readable.smt2,cvc5,1,0.2245475838673936,0.22269867593422532,0.001849,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ffa172bd.smt2,Z3-Noodler,1,0.2796111369054468,0.2761701389681548,0.003441,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/09a2c3c8c0463ef9df2194511cbdbf7b37e0c5d35ce2cde0709cf961.smt2,cvc5,1,0.3694630121128337,0.349037746200338,0.020425,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/585.corecstrs.readable.smt2,Z3-Noodler,1,0.25382099792041646,0.24396386300213635,0.009857,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1289.smt2,cvc5,1,3.1749646219206675,3.165954641997814,0.009010,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5092.smt2,cvc5,1,0.27839736491587774,0.2658259680029005,0.012571,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/87.smt2,Z3-Noodler,1,0.27991330876394005,0.2728433858137578,0.007070,0
QF_SLIA/20240411-redos_attack_detection/sat/1505_attack.smt2,Z3-Noodler,1,1.0242422191324347,1.020149821182713,0.004092,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1018.smt2,Z3-Noodler,1,0.2493298590663524,0.24618470715358853,0.003145,0
QF_SLIA/20240411-redos_attack_detection/sat/187_attack.smt2,Z3-Noodler,1,1.7889096869868861,1.7853037780150771,0.003606,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/076e21d77e07897d05fdd136a67f24f6931f6f73ac308286d0347e44.smt2,cvc5,1,0.996654,0.674074,0.322580,1
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all135.smt2,cvc5,1,0.2759171329336876,0.26544216298498213,0.010475,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db0f9e930ed5377f45a17d21a57e491f08517920294849f7a80242fa.smt2,Z3-Noodler,1,0.335617456842743,0.32598653086461127,0.009631,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6467.smt2,cvc5,1,0.2407580888495484,0.23116544191725552,0.009593,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f0c5edc924c78bd190df26923769fabba5e0acbd48ad8066e7be520.smt2,Z3-Noodler,1,0.2762653448982799,0.2712772300001234,0.004988,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-rotate.smt2,cvc5,1,0.2514727650224866,0.24952199612744153,0.001951,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dfef8a98453098b7aa400bae5dc986ab9fed243cbe68ba2b78eb73a9.smt2,Z3-Noodler,1,0.5340183660984674,0.5235126381739974,0.010506,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e79b56fa0de8f20992aff1c94219fb9e6fc458db2cdc76b0cc9b72ce.smt2,cvc5,1,0.4001285858932586,0.3624940949957818,0.037634,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/22.corecstrs.readable.smt2,Z3-alpha,1,0.5642974099857436,0.5074287350289524,0.056869,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dcf1ff2d8c41b707ddb413d445d71646827b5fde039a9089381e6c0e.smt2,Z3-Noodler,1,0.29983838603512214,0.2871736930683255,0.012665,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3bd5808719db4dd75d255ed112c3b393ec3fc89c954232827474932f.smt2,cvc5,1,0.4114036859493406,0.3894376789685339,0.021966,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d80ed4db6b9622dd8a28e849d41e43662ded10e81f685d3d2a417876.smt2,cvc5,1,0.4108392619193235,0.3773113579954952,0.033528,0
QF_SLIA/20240411-redos_attack_detection/unsat/11_attack.smt2,Z3-Noodler,1,0.2540358789512591,0.24903221800923347,0.005004,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2595edc859efa36ff20749efb5f802071773198580188d53b8d78857.smt2,cvc5,1,0.3438090988449456,0.31769318389706314,0.026116,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32dcd19884036bb8cc10435c514da3e7ad642df74dae529fc399b224.smt2,cvc5,1,0.994256,0.661711,0.332545,1
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/640.smt2,cvc5,1,0.24881605480477975,0.23280262388288975,0.016013,0
QF_SLIA/20240411-redos_attack_detection/sat/58_attack.smt2,Z3-Noodler,1,0.6137194269351365,0.6103735310025513,0.003346,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25188.corecstrs.readable.smt2,Z3-Noodler,1,0.2543771711309144,0.25076229218393564,0.003615,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3228f6141496eaed26a205063fb6738235f83c8f1de1a6d939e07d88.smt2,cvc5,1,0.3891091119396204,0.3606793340295553,0.028430,0
QF_SLIA/20240411-redos_attack_detection/sat/1477_attack.smt2,Z3-Noodler,1,0.2711989328046964,0.2674431118648499,0.003756,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5021.smt2,cvc5,1,0.24656259300100447,0.2343223630450666,0.012240,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b24113e8faa57dbff5af94e712fb62ef2a6e9a1937e0d366ee574f5.smt2,cvc5,1,0.35234266906191425,0.3247115621343255,0.027631,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11279.corecstrs.readable.smt2,Z3-Noodler,1,0.24193391904846595,0.2401750620920211,0.001759,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,Z3-Noodler,1,0.2531407068847382,0.2508593909442425,0.002281,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/b12464cbffec7f5ce911484b62b82a5d0548a00ac53b5030ec5cc10b.smt2,cvc5,1,0.245190901939355,0.22866730904206634,0.016524,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/43db473068f2766b326f8ad144402c49f8147302e17e965bed394014.smt2,cvc5,1,0.3780384468511382,0.356072966940701,0.021965,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4022a2f7430cb27910a58314907cb663e521207a1601259e560f8744.smt2,cvc5,1,0.44800269396656023,0.4219118719920516,0.026091,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0ce4ce05.smt2,Z3-Noodler,1,0.2514396791477391,0.24765090318396688,0.003789,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/56438a60.smt2,Z3-Noodler,1,0.25016546409024687,0.2462381471414119,0.003927,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-14.smt2,Z3-Noodler,1,0.25951164794533343,0.2528283779975027,0.006683,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.3064345878912771,0.30447123595513403,0.001963,0
QF_SLIA/20240411-redos_attack_detection/sat/1132_attack.smt2,Z3-Noodler,1,4.350719026140001,4.347001287154853,0.003718,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-multiply-reverse.smt2,cvc5,1,0.24726283389755355,0.24521672492846847,0.002046,0
QF_SLIA/20240411-redos_attack_detection/sat/1861_attack.smt2,Z3-Noodler,1,1.539375522838969,1.5349329519085586,0.004443,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/93a854ba84a6203937f5173a7ed56c79d9e27f4fef5817630af088a9.smt2,Z3-Noodler,1,0.33447099683253856,0.3227003759238869,0.011771,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eef47f4b810734541d617c3c42a8da00412359ad7a890c0677b805f4.smt2,cvc5,1,0.4223331259228924,0.39365883893333375,0.028674,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fcdd6ab6cbb50570dcb90e6c7d3ff5f301bbc2454c8df46a8a221bf8.smt2,cvc5,1,0.405439531047892,0.37759218108840287,0.027847,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.25482357406436296,0.25305962911807,0.001764,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-multiply.smt2,Z3-Noodler,1,0.25865212999197484,0.2566806620452553,0.001971,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7ef8af52c2594f1ecdb82834d26a7ad137a133fca7494ca005241a3c.smt2,cvc5,1,0.4096942419084424,0.3697471849154681,0.039947,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67cca8d6021f6982afe8f742725b9a3e43cf73a79e8db80605ace20e.smt2,cvc5,1,0.3769351711045654,0.3573015541769564,0.019634,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8431.corecstrs.readable.smt2,Z3-Noodler,1,0.2457896529478656,0.24406042299233377,0.001729,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12452.corecstrs.readable.smt2,Z3-Noodler,1,0.24312692498934285,0.24136073305271566,0.001766,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/155.smt2,cvc5,1,1.893444281096168,1.859717606101185,0.033727,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e199329ed56e970019345c7b1765bb675f52865e185b8773784b301.smt2,cvc5,1,1.178559,0.851366,0.327193,1
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-29.smt2,Z3-Noodler,1,0.865802380164683,0.8338266971986741,0.031976,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-8.smt2,Z3-Noodler,1,0.30391066186276094,0.266469765920192,0.037441,0
QF_SLIA/2018-Kepler/quad-230-5-5-unsat.smt2,Z3-Noodler,1,0.2471998029752338,0.24490718403831124,0.002293,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2139d77a5d838d97a4bdc8cec55d37d4f3fb017c29d40690195d32fb.smt2,Z3-Noodler,1,0.4694414141369687,0.45557001419365406,0.013871,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.25557100303849967,0.2536666120868176,0.001904,0
QF_SLIA/20230329-denghang/instance55764.smt2,Z3-Noodler,1,0.25253335499583573,0.24930035206489265,0.003233,0
QF_SLIA/20240411-redos_attack_detection/sat/2720_attack.smt2,Z3-Noodler,1,1.610863310833525,1.6069771929178387,0.003886,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.256904475008201,0.2550167450681329,0.001888,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1700.smt2,cvc5,1,0.23897788879840465,0.22858054284006357,0.010397,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2818406719845423,0.27942370204254985,0.002417,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/152.smt2,Z3-alpha,1,0.5544148420696782,0.5409621600992978,0.013453,0
QF_SLIA/20240411-redos_attack_detection/unsat/7_attack.smt2,Z3-Noodler,1,0.24833357208554463,0.2449455971363932,0.003388,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7b129450b6b86946fb3210ef3ee7ab5e48fe9ac8a8ca8df38fe0cfd3.smt2,cvc5,1,0.3496398458621168,0.33135357894934714,0.018286,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45f4467f442a80f8d5214e4681c5c45908454f148b718af588a865ee.smt2,cvc5,1,0.2745067138705106,0.2638524759095162,0.010654,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30eb38abd830e118c795c0b208ce07e7e676dc1fc094ea640c7a2c0b.smt2,cvc5,1,0.318795077876717,0.2712275709491223,0.047568,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2566117298803927,0.2544907289557159,0.002121,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10331.corecstrs.readable.smt2,Z3-Noodler,1,0.24291553915391506,0.2411377162206918,0.001778,0
QF_SLIA/20240411-redos_attack_detection/unsat/267_attack.smt2,Z3-Noodler,1,3.0962664989885575,3.0920799130108207,0.004187,0
QF_SLIA/2019-Leetcode/partition/7b0d3fafb36d086815585ba74dd18489f9a54501db62940240971357.smt2,Z3-Noodler,1,0.24858801581577228,0.24227603687904775,0.006312,0
QF_SLIA/20240411-redos_attack_detection/sat/62_attack.smt2,Z3-Noodler,1,0.6328159649521747,0.6296288790181279,0.003187,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-22.smt2,Z3-Noodler,1,0.3042011729223357,0.2711812399793416,0.033020,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-translate-graft.smt2,Z3-Noodler,1,0.2462758429130243,0.24452743702568114,0.001748,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4679.smt2,cvc5,1,0.30081976684887723,0.2907619948964566,0.010058,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ec7b2f4084d28bf205115aeda418148b1ada6a60c00cf3acb8348b4f.smt2,cvc5,1,0.3194626439028123,0.2992649539373815,0.020198,0
