benchmark,selected,solved,runtime
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.3800566090212669
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.6842181629908737
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.511436781991506
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.5483951110218186
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.44923893897794187
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.39713068900164217
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.5261398089933209
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,0.9736694890016224
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Yices2,1,0.26090917602414265
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Yices2,1,0.21171090300776996
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3alpha,1,803.0362638499937
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Yices2,1,0.9637746330117807
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Yices2,1,4.299963049998041
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Yices2,1,205.42655042000115
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1201.2141450339986
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Yices2,0,1201.2328824830183
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1201.2221628639963
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1201.2209597190085
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Yices2,0,1201.2231545349932
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1201.2376128809992
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.23941847801324911
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.27835826901718974
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.2322841990098823
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8514242759847548
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.261081700999057
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.0289136770006735
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.36750755200046115
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.47371225099777803
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.15679913098575
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24220547897857614
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3344391400169116
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1201.2414356230001
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.429178204998607
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,14.885177221003687
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7311483139928896
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.072501991002355
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.401530591014307
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.2716090220201295
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.3226030020159669
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.2452096919878386
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7584938979998697
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5044732700043824
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.4921847229998093
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.4917182319913991
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5328509489772841
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5481585320085287
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.49972766599967144
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6051951140107121
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7416496599907987
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.583698346017627
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.3813272480037995
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4287845449871384
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.049822213011794
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7591173830151092
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.8654987059999257
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,3.9199079379905015
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.6963465080189053
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.7466967000218574
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5240038330084644
