benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Z3alpha,1,0.28467296599410474
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,Z3alpha,1,0.2687933149863966
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Z3alpha,1,0.29142193097504787
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,Z3alpha,1,0.29522102599730715
QF_LIA/20220307-SMPT/FMS-PT-00010/RF-02.smt2,Z3alpha,1,0.2698370860016439
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Z3alpha,1,0.2693353710055817
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,Z3alpha,1,0.2675116400059778
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Z3alpha,1,0.26999277298455127
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-11.smt2,Z3alpha,1,0.31181781299528666
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Z3alpha,1,0.26870203600265086
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,Z3alpha,1,0.2746725670003798
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,Z3alpha,1,0.2673668350034859
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-02.smt2,Z3alpha,1,0.2735989759967197
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Z3alpha,1,0.312866454012692
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-14.smt2,Z3alpha,1,0.2717916170076933
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,Z3alpha,1,0.2865900960168801
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,Yices2,1,2.157149500999367
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,1.9312355219735764
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.2019428329949733
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,1.6279181779827923
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,Z3alpha,1,0.2681690549943596
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Z3alpha,1,0.2757714409963228
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Z3alpha,1,0.301205537019996
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,Z3alpha,1,0.26985229999991134
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Z3alpha,1,0.28944028200930916
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,Z3alpha,1,0.2706239069812
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,Z3alpha,1,0.26887834098306485
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Z3alpha,1,0.268365800002357
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Z3alpha,1,0.26812420500209555
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Z3alpha,1,0.2793652210093569
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Z3alpha,1,0.28925789101049304
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-00.smt2,Z3alpha,1,0.2724654469930101
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,Z3alpha,1,0.29677784399245866
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,Z3alpha,1,0.2774202940054238
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,Z3alpha,1,0.2780288530047983
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Z3alpha,1,0.27815273698070087
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,Z3alpha,1,0.27589215300395153
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,Z3alpha,1,0.2718014449928887
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,Z3alpha,1,0.30915103998268023
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,Z3alpha,1,0.27244302598410286
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Z3alpha,1,0.2715729300107341
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,Z3alpha,1,0.2727655929920729
QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,Z3alpha,1,0.26838797397795133
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-06.smt2,Z3alpha,1,0.27233890400384553
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Z3alpha,1,0.26570861699292436
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-07.smt2,Z3alpha,1,0.27061597499414347
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-15.smt2,Z3alpha,1,0.295363979996182
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,Z3alpha,1,0.2868633920152206
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Z3alpha,1,0.27105195602052845
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Z3alpha,1,0.27943786801188253
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Z3alpha,1,0.2687472709803842
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,Z3alpha,1,0.2672756710089743
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,Z3alpha,1,0.26765464097843505
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,Z3alpha,1,0.2936770459928084
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,Z3alpha,1,0.27487990897498094
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,Z3alpha,1,0.26783183100633323
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,Z3alpha,1,0.3095942880026996
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Z3alpha,1,0.26726291998056695
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Z3alpha,1,0.26992336599505506
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,Z3alpha,1,0.27010771998902783
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-04.smt2,Z3alpha,1,0.27775772800669074
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,Z3alpha,1,0.28378675002022646
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Z3alpha,1,0.32150424100109376
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,Z3alpha,1,0.30438492199755274
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Z3alpha,1,0.2768387289834209
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,Z3alpha,1,0.2723510729847476
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Z3alpha,1,0.2783372470003087
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Z3alpha,1,0.3003124579845462
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Z3alpha,1,0.31075849500484765
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-14.smt2,Z3alpha,1,0.2695981379947625
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,Z3alpha,1,0.3386134739848785
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Z3alpha,1,0.3242927899991628
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Z3alpha,1,0.3163777829904575
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-06.smt2,Z3alpha,1,0.2766659699846059
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Z3alpha,1,0.29473717301152647
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Z3alpha,1,0.303114929003641
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Z3alpha,1,0.28210219301399775
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Z3alpha,1,0.31862592001562007
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,Z3alpha,1,0.30792424199171364
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,Z3alpha,1,0.2806899359857198
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Z3alpha,1,0.30334143998334184
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Z3alpha,1,0.3421407090208959
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Z3alpha,1,0.2862847179931123
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-07.smt2,Z3alpha,1,0.2829356190050021
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,Yices2,1,0.4407302030012943
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.6994304299878422
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-09.smt2,Yices2,1,0.2345483080134727
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,0.22939408602542244
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,Yices2,1,0.23753660498186946
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Z3alpha,1,0.29674019798403606
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Z3alpha,1,0.28054946300107986
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Z3alpha,1,0.2967253980168607
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Z3alpha,1,0.27699924501939677
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Z3alpha,1,0.32199157201102935
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-03.smt2,Z3alpha,1,0.3481505149975419
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Z3alpha,1,0.27404677800950594
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-11.smt2,Z3alpha,1,0.31396401501842774
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Z3alpha,1,0.3060526000044774
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Z3alpha,1,0.30368537799222395
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,Z3alpha,1,0.28023921701242216
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Z3alpha,1,0.30802988799405284
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,Z3alpha,1,0.3123322569881566
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,Z3alpha,1,0.31636178301414475
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Z3alpha,1,0.3149845150182955
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,Z3alpha,1,0.4648418999859132
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Z3alpha,1,0.3620923930138815
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.488970481994329
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.4873331910057459
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,Yices2,1,0.477389783016406
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.415612509008497
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,0.5514944090100471
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,Yices2,1,1.086113994999323
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-05.smt2,Yices2,1,0.280018284014659
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,Yices2,1,0.6673114099830855
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.891494713985594
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,0.35008952900534496
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-04.smt2,Yices2,1,5.474392653995892
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.34364182999706827
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,4.422918849013513
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.3878177799924742
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,Z3alpha,1,0.2747733539727051
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,Z3alpha,1,0.28009490700787865
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Z3alpha,1,0.2797117810114287
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-06.smt2,Z3alpha,1,0.27625604599597864
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Z3alpha,1,0.2941087700019125
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,Z3alpha,1,0.2810998499917332
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-15.smt2,Z3alpha,1,0.2747871300089173
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Z3alpha,1,0.28234879299998283
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Z3alpha,1,0.27909867698326707
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,Z3alpha,1,0.30354488000739366
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,Z3alpha,1,0.3075723779911641
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,Z3alpha,1,0.3044857079803478
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Z3alpha,1,0.31954214299912564
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,Z3alpha,1,0.32235744199715555
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.24754168701474555
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.2824463860015385
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.26052846797392704
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.25515114999143407
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,Yices2,1,0.2789897910261061
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.3543985130090732
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,0.3599004060088191
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,0.42372320097638294
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.4291360839852132
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Z3alpha,1,0.30223255601595156
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Z3alpha,1,0.3088520919845905
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,Z3alpha,1,0.33645779598737136
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Z3alpha,1,0.31502689101034775
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-00.smt2,Z3alpha,1,0.7249947589880321
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Z3alpha,1,0.698641613998916
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,Z3alpha,1,0.883376423997106
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,Z3alpha,1,0.8437062119774055
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.24335608299588785
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.6913122689875308
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.748737987014465
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-09.smt2,Yices2,1,1.7569926049909554
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,1.3085017999983393
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,OpenSMT,1,19.988316207003663
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,OpenSMT,1,631.1566171519953
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-00.smt2,OpenSMT,1,848.2652913110069
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,OpenSMT,1,752.8867310709902
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-09.smt2,OpenSMT,1,278.63359440000204
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Z3alpha,0,214.27239798600203
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Z3alpha,0,240.31258972900105
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Z3alpha,0,494.01510570099344
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Z3alpha,0,243.7047790719953
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Z3alpha,0,195.92088892799802
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Z3alpha,0,362.7556663469877
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Z3alpha,0,294.5761688509956
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Z3alpha,0,293.1997068460041
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,Z3alpha,0,221.84760718399775
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Z3alpha,0,208.1084214130242
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Z3alpha,1,0.27142058298341
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,Z3alpha,1,0.26913300598971546
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,Z3alpha,1,0.2806184149812907
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Z3alpha,1,0.277848020021338
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Z3alpha,1,0.269147326995153
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Z3alpha,1,0.26876824302598834
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,Z3alpha,1,0.26918294897768646
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-03.smt2,Z3alpha,1,0.2820709170191549
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Z3alpha,1,0.26618653899640776
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Z3alpha,1,0.2670724549971055
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,Z3alpha,1,0.27498148300219327
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Z3alpha,1,0.2675221530080307
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Z3alpha,1,0.31020566399092786
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Z3alpha,1,0.26767247897805646
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Z3alpha,1,0.27158162399427965
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-07.smt2,Z3alpha,1,0.27134768301039003
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Z3alpha,1,0.26737828899058513
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Z3alpha,1,0.2675993269949686
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,Z3alpha,1,0.268987005983945
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,Z3alpha,1,0.27177680598106235
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Z3alpha,1,0.28071063398965634
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,Z3alpha,1,0.26633681601379067
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Z3alpha,1,0.2681275539798662
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,Z3alpha,1,0.29395545698935166
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,Z3alpha,1,0.2711199610203039
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,Z3alpha,1,0.2680580909946002
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,Z3alpha,1,0.2700720430002548
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1201.7244577580132
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.4004943559994
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Yices2,1,9.57151149501442
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Yices2,1,5.381335220008623
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,Yices2,1,17.623803084978135
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Yices2,1,4.21192634300678
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,44.31899241899373
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.06616574898362
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,Yices2,0,1201.245591532992
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,Yices2,0,1201.2143471979944
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,Z3alpha,1,566.831026645028
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,SMTInterpol,1,417.79713664599694
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1201.718338900013
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1201.7419059730018
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1201.7184763620025
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,Yices2,1,0.21808690699981526
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.2389083520101849
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__005.smt2,cvc5,1,0.23247578299196903
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.23447641100210603
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,cvc5,1,0.2467876989976503
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,cvc5,1,0.23776295900461264
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.23270167500595562
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,OpenSMT,1,0.216923723986838
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,OpenSMT,1,0.2131322149944026
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,OpenSMT,1,0.2816764280141797
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,OpenSMT,1,0.2456869470042875
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,OpenSMT,1,0.24366168898995966
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,OpenSMT,1,0.21377218700945377
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,Z3alpha,1,0.3087456900102552
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,Z3alpha,1,0.3190152380266227
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,Z3alpha,1,0.27592159001505934
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__016.smt2,OpenSMT,1,1.745718924998073
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,OpenSMT,1,1.2698260260076495
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,Z3alpha,1,0.3123777750006411
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,Z3alpha,1,0.3278185789822601
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,OpenSMT,1,0.2210099659860134
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,OpenSMT,1,3.0031707320013084
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__026.smt2,Z3alpha,1,0.7788325809815433
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,Z3alpha,1,1.007118757988792
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,Z3alpha,1,0.2897568659973331
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,OpenSMT,1,0.6533421680214815
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,cvc5,1,0.592391221987782
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,Z3alpha,1,2.3269945649954025
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,Z3alpha,1,0.2714389500033576
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,Z3alpha,1,0.32008935799240135
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,Z3alpha,1,0.5637716840137728
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__029.smt2,Z3alpha,1,1.6038451429922134
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.23596904300211463
