benchmark,selected,solved,runtime
QF_LIA/mathsat/FISCHER6-9-fair.smt2,Z3alpha,1,0.43374100999790244
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Z3alpha,1,0.2998203590104822
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,0.3274480330001097
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,Z3alpha,1,0.28205930601689033
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.40647476000594907
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.40917417700984515
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,Yices2,1,0.3131754939968232
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,Z3alpha,1,9.880126494012075
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,OpenSMT,1,0.44356873200740665
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8063830619794317
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,0.4439442300063092
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,Z3alpha,1,0.26631338501465507
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.637554862012621
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Z3alpha,1,0.26870208099717274
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.28957646500202827
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.38253923898446374
QF_LIA/nec-smt/large/checkpass/prp-10-47.smt2,Yices2,1,0.42049457199755125
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7188398209982552
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.261675480986014
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,Yices2,1,0.3914534130017273
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.2716989679902326
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.6567786549858283
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.464703842997551
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,OpenSMT,1,1.0527529279934242
QF_LIA/nec-smt/large/getoption_group/prp-20-49.smt2,Yices2,1,0.639750382018974
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.378449187002843
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,cvc5,1,8.302270143991336
QF_LIA/dillig/25-10.smt2,Z3alpha,1,0.30550904100527987
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.3598295990086626
QF_LIA/convert/convert-jpg2gif-query-1473.smt2,cvc5,0,1201.7105710539909
QF_LIA/miplib2003/fast0507.sat.smt2,Yices2,1,1.164088333986001
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,OpenSMT,1,12.613984265000909
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,0.29068280098726973
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,OpenSMT,1,0.23851715998898726
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-01.smt2,Yices2,1,0.37110838599619456
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-10.smt2,Z3alpha,1,0.2740153479971923
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Z3alpha,1,0.30460414200206287
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.4294738150201738
QF_LIA/slacks/40-9.slack.smt2,Z3alpha,1,0.2874031599785667
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,OpenSMT,1,0.3565645070048049
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,0.2615158970002085
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-02.smt2,OpenSMT,1,1.8985050850023981
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.8353603190043941
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5013311440125108
QF_LIA/slacks/35-13.slack.smt2,Z3alpha,1,0.3524694819934666
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.4704981870017946
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,OpenSMT,1,0.27530113600369077
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3alpha,1,0.31330198200885206
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,Yices2,1,0.26313668899820186
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3alpha,1,0.41836997398058884
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Z3alpha,1,0.30098852497758344
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,OpenSMT,1,0.3846181679982692
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,OpenSMT,1,0.29250223000417463
QF_LIA/nec-smt/large/user_is_in_group/prp-21-49.smt2,Yices2,1,1.1669373240147252
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-11.smt2,OpenSMT,1,0.2365274390031118
QF_LIA/20231117-c_inference/60_60_90_20_sat.smt2,SMTInterpol,1,517.1872442549793
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3alpha,1,1.0876936959975865
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-33.smt2,Yices2,1,0.5037112770078238
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,Yices2,1,0.5490343059937004
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,Z3alpha,1,0.26893101300811395
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.2249243429978378
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,Z3alpha,1,0.6031338140019216
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,cvc5,1,10.099177994998172
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__035.smt2.slack.smt2,Z3alpha,1,184.35873856401304
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.25996725901495665
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.4221195929858368
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,1,0.3196313639928121
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-13.smt2,Z3alpha,1,0.2664983989961911
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,SMTInterpol,1,2.105179082020186
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,Z3alpha,1,0.27029821000178345
QF_LIA/arctic-matrix/constraint-440125.smt2,OpenSMT,1,1.5990907160012284
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Yices2,1,0.24809486002777703
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3alpha,1,387.5948032249871
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.27959018701221794
QF_LIA/nec-smt/large/bftpd_login/prp-33-48.smt2,Yices2,1,1.2389726099791005
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,0.9063163970131427
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,OpenSMT,1,3.6315940630156547
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Z3alpha,1,0.27051902798120864
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5481414890091401
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,OpenSMT,1,0.26469731000543106
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Z3alpha,1,61.81772381797782
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3alpha,1,0.2851441680104472
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,OpenSMT,1,0.2354271430085646
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Z3alpha,1,0.4576056950027123
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,0.44877366500440985
QF_LIA/tropical-matrix/constraint-916807.smt2,Yices2,1,2.2678602850064635
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,OpenSMT,1,0.29169118498975877
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.2420959769951878
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-14.smt2,OpenSMT,1,0.2785754479991738
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.3826169809908606
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,OpenSMT,1,0.2614160679950146
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.450627918005921
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,Z3alpha,1,0.42953039400163107
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Z3alpha,1,0.28032193300896324
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,OpenSMT,1,0.31645117500738706
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Z3alpha,1,0.41569808399071917
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,OpenSMT,1,1.6136189769895282
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,OpenSMT,1,0.270175512006972
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.090295578003861
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3alpha,1,369.6379773740191
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,Z3alpha,1,0.27014938901993446
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.194867971993517
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,0.7466576519946102
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,1,0.5058664009848144
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,OpenSMT,1,0.4956199190055486
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,Z3alpha,1,0.26957593200495467
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,OpenSMT,1,0.2664547050080728
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.30536894500255585
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,Yices2,1,0.37936799600720406
QF_LIA/nec-smt/large/user_is_in_group/prp-18-46.smt2,Yices2,1,1.3659711260115728
QF_LIA/slacks/30-2.slack.smt2,Z3alpha,1,0.28789775099721737
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__033.smt2.slack.smt2,Z3alpha,1,1.3950146599963773
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,OpenSMT,1,0.22283794000395574
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,OpenSMT,1,0.2556939880014397
QF_LIA/CIRC/multiplier/MULTIPLIER_7.msat.smt2,OpenSMT,1,1.1203310290002264
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,OpenSMT,1,0.368980293002096
QF_LIA/nec-smt/large/user_is_in_group/prp-13-48.smt2,Yices2,1,1.628019897005288
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2412818890006747
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,Yices2,1,0.33707751499605365
QF_LIA/pb2010/normalized-j6040_1-sat.smt2,Z3alpha,1,4.130934674991295
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,OpenSMT,1,0.27973111398750916
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,Z3alpha,1,0.30186022800626233
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.6130452700017486
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-11.smt2,Z3alpha,1,0.26867683898308314
QF_LIA/nec-smt/large/handler_sigchld/prp-23-46.smt2,Yices2,1,0.21608630099217407
QF_LIA/20220307-SMPT/BART-PT-040/RC-04.smt2,Yices2,1,0.28576618200168014
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,0.6904397729958873
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,OpenSMT,1,3.865464561007684
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,OpenSMT,1,0.26058084300893825
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-14.smt2,OpenSMT,1,0.355047367993393
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,Yices2,1,0.21863160602515563
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-47.smt2,Yices2,1,3.7688120680104475
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,OpenSMT,1,0.32643396699859295
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Z3alpha,1,0.27561378199607134
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-05.smt2,Z3alpha,1,0.27019547202507965
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,OpenSMT,1,0.3153145130199846
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,cvc5,1,13.35766604699893
QF_LIA/slacks/40-24.slack.smt2,Z3alpha,1,0.5887961789849214
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.2880331859923899
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,cvc5,0,1201.713413036996
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1201.2122649119992
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.1155927540094126
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-45.smt2,Yices2,1,1.4657197240157984
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,Z3alpha,1,0.3238308820000384
QF_LIA/arctic-matrix/constraint-357303.smt2,OpenSMT,1,64.39487504700082
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__019.smt2,Z3alpha,1,0.3648001390101854
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,OpenSMT,1,0.38718926000001375
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,Z3alpha,1,0.2846455149992835
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,Z3alpha,1,0.44539500298560597
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Yices2,0,1201.4180285529874
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-08.smt2,Yices2,1,1.6163803919916973
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,0.46017193800071254
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,OpenSMT,1,0.3248487160017248
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,Yices2,1,0.4174508239957504
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,0.9153039290104061
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.2334939989959821
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__022.smt2.slack.smt2,Z3alpha,1,0.2990640760108363
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Z3alpha,1,0.2717921640141867
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-45.smt2,Yices2,1,2.1367287220200524
QF_LIA/nec-smt/large/bftpd_login/prp-65-46.smt2,Yices2,1,0.795528443006333
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,OpenSMT,1,0.983218567998847
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Z3alpha,1,0.30632206800510176
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3306596819893457
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.2641589529812336
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,Yices2,1,0.6907523540139664
QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,Yices2,1,0.586200920981355
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Z3alpha,1,0.2698678309971001
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Yices2,1,0.5728426889982074
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,Z3alpha,1,0.3355470940005034
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Z3alpha,1,0.2741049979813397
QF_LIA/convert/convert-jpg2gif-query-1199.smt2,cvc5,1,4.7511273749987595
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.21796518898918293
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.22648170700995252
QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Z3alpha,1,0.7635565000236966
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.0304251000052318
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,OpenSMT,1,0.31716188899008557
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.5872699419851415
QF_LIA/mathsat/FISCHER11-15-fair.smt2,OpenSMT,1,39.343528372002766
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,OpenSMT,1,0.22773915200377814
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.129929678980261
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3alpha,1,1.1765518030151725
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_5.lp.smt2,Z3alpha,1,0.5776457589818165
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Z3alpha,1,0.2785716170037631
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,Yices2,1,0.41902937399572693
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,OpenSMT,1,0.23157810300472192
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.2544870499987155
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.310000191006111
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Z3alpha,1,0.2722569359757472
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5377411069930531
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage10.smt2,cvc5,0,1201.7342387079989
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,9.995546899008332
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,3.983799306995934
QF_LIA/nec-smt/med/int_from_list/prp-33-37.smt2,Yices2,1,0.2544393179996405
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,Yices2,1,0.8593753530003596
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Z3alpha,1,0.2687761800189037
QF_LIA/slacks/35-7.slack.smt2,Z3alpha,1,0.2888871229952201
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,Yices2,1,0.22338573899469338
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.34812364701065235
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.23352563500520773
QF_LIA/arctic-matrix/constraint-1765766.smt2,Yices2,1,57.9316647570231
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,cvc5,1,0.9129757269984111
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,OpenSMT,1,0.28275024599861354
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,OpenSMT,1,0.46876521001104265
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,Z3alpha,1,0.26781684198067524
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,Z3alpha,1,0.3303298690007068
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,Z3alpha,1,0.3322813210252207
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,0.8822318000020459
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,Z3alpha,1,0.2695510860066861
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Z3alpha,1,0.26759342598961666
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Z3alpha,1,0.2772779829974752
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.30369777302257717
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,Z3alpha,1,2.4967038680042606
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.2722845599928405
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__031.smt2,Z3alpha,1,0.38299434300279245
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,0.7102962589997333
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.27826043200911954
QF_LIA/tropical-matrix/constraint-3956027.smt2,OpenSMT,1,668.9070173869986
QF_LIA/nec-smt/large/bftpd_login/prp-65-49.smt2,Yices2,1,1.4509607029904146
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,Yices2,1,0.28954516601515934
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,1,1.190293407998979
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Z3alpha,1,0.36482157598948106
QF_LIA/nec-smt/large/bftpd_login/prp-19-46.smt2,Yices2,1,0.9199466340069193
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.5985043760156259
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,cvc5,1,7.254140776989516
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Z3alpha,1,0.27233321900712326
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.2556250400084537
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Z3alpha,1,0.26708461801172234
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5533078369917348
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,cvc5,1,0.5767340360034723
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3alpha,1,0.6327118169865571
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.23670689802384004
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,Z3alpha,1,0.2950004629965406
QF_LIA/20220307-SMPT/BART-PT-020/RF-09.smt2,OpenSMT,1,0.393595321016619
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,Yices2,1,3.1538402900041547
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_0.lp.smt2,Z3alpha,1,1.354499818990007
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,Z3alpha,1,1.297721876995638
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8480_2400_100.smt2,Yices2,1,0.3038226289791055
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.701942707004491
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,OpenSMT,1,0.30154517300252337
QF_LIA/nec-smt/med/int_from_list/prp-13-33.smt2,Yices2,1,0.2306174930126872
QF_LIA/20220307-SMPT/BART-PT-002/RF-06.smt2,OpenSMT,1,0.23316601201076992
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.49009866500273347
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,cvc5,1,0.2711466259934241
QF_LIA/pidgeons/pigeon-hole-17.smt2,cvc5,1,0.2667904150002869
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Z3alpha,1,0.27436166201368906
QF_LIA/dillig/40-14.smt2,Z3alpha,1,0.301519589003874
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.2646991240035277
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,Z3alpha,1,0.31085628300206736
QF_LIA/RWS/Example_17.txt.smt2,OpenSMT,1,9.824974061993998
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7078505209938157
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,OpenSMT,1,0.2505888669984415
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,Z3alpha,1,0.40673583300667815
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,OpenSMT,1,0.27517950200126506
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.8442034700128715
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,OpenSMT,1,0.23629524500574917
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,OpenSMT,1,0.2749803670158144
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,Z3alpha,1,0.43924592799157836
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.8122937600128353
